3.55139995 4.05188465 0.03689579 0
3.55150008 0.02635738 0.06042814 0
3.55159998 -1.29744709 0.05713232 0
3.55170012 3.27926135 0.06141580 0
3.55180001 -0.50357556 0.06845741 0
3.55189991 2.52475190 0.07289661 0
3.55200005 6.03131437 0.07604644 0
3.55209994 -0.12769094 0.10090683 0
3.55220008 0.13639680 0.09095411 0
3.55229998 8.85195065 0.09780304 0
3.55240011 -3.21720195 0.11122229 0
3.55250001 -0.14638883 0.10629910 0
3.55259991 10.45060444 0.07733763 0
3.55270004 3.64848781 0.09440320 0
3.55279994 -3.74326658 0.10713201 0
3.55290008 2.42566276 0.10398725 0
3.55299997 -1.65565121 0.09623906 0
3.55310011 5.15005493 0.09203536 0
3.55320001 1.08706081 0.10212341 0
3.55329990 4.39559555 0.09252305 0
3.55340004 3.09105277 0.11208244 0
3.55349994 -5.86424589 0.10317484 0
3.55360007 9.71890068 0.09201854 0
3.55369997 -1.29141033 0.11083518 0
3.55380011 5.01233149 0.09950604 0
3.55390000 5.94945240 0.10354443 0
3.55399990 1.81877112 0.10762144 0
3.55410004 2.47928452 0.12257481 0
3.55419993 -4.62430286 0.13061023 0
3.55430007 2.11451459 0.10730265 0
3.55439997 0.62805420 0.11552586 0
3.55450010 0.96239972 0.11989518 0
3.55460000 1.64358103 0.13024674 0
3.55469990 0.72616315 0.12107531 0
3.55480003 8.50794888 0.10980498 0
3.55489993 -1.65815699 0.13998479 0
3.55500007 -6.24117279 0.16495152 0
3.55509996 -2.43434358 0.15537046 0
3.55520010 0.36627612 0.14921929 0
3.55530000 -0.84107578 0.14520304 0
3.55539989 1.98685408 0.14379640 0
3.55550003 0.77831924 0.12586747 0
3.55559993 -1.14200890 0.13328892 0
3.55570006 3.48243093 0.11415734 0
3.55579996 5.69421434 0.11782580 0
3.55590010 1.44755483 0.12462393 0
3.55599999 5.09291077 0.12275305 0
3.55609989 0.67669165 0.14739542 0
3.55620003 3.15700436 0.12328291 0
3.55629992 1.38108587 0.14210938 0
3.55640006 -0.75794423 0.14615192 0
3.55649996 4.23818016 0.13414454 0
3.55660009 5.59155178 0.12851059 0
3.55669999 3.49103260 0.13607533 0
3.55679989 1.75949204 0.14457701 0
3.55690002 1.26629448 0.15575480 0
3.55699992 1.67053962 0.16178389 0
3.55710006 2.73222804 0.15941904 0
3.55719995 3.30416822 0.15273859 0
3.55730009 -1.35119128 0.18242146 0
3.55739999 -3.22443771 0.20113494 0
3.55749989 -0.75952399 0.17769633 0
3.55760002 1.99958706 0.17060742 0
3.55769992 1.37548602 0.18055990 0
3.55780005 -0.79597914 0.17869958 0
3.55789995 0.63452387 0.17875646 0
3.55800009 4.30616093 0.15817285 0
3.55809999 3.35630918 0.16940607 0
3.55819988 2.63191915 0.15831022 0
3.55830002 5.95095158 0.14723152 0
3.55839992 4.13542557 0.15814513 0
3.55850005 3.54881835 0.17405668 0
3.55859995 -0.63964361 0.20639017 0
3.55870008 0.47478008 0.19352098 0
3.55879998 2.35875154 0.19387086 0
3.55890012 -1.18783367 0.21752052 0
3.55900002 -0.94050252 0.22618914 0
3.55909991 -0.55177689 0.20617235 0
3.55920005 -2.44143748 0.22417501 0
3.55929995 -1.87897658 0.24664748 0
3.55940008 0.88504297 0.24559829 0
3.55949998 2.15934587 0.23225711 0
3.55960011 1.41436040 0.22980836 0
3.55970001 0.71670896 0.24236543 0
3.55979991 2.35429001 0.21521497 0
3.55990005 4.72373056 0.18521918 0
3.55999994 7.04136848 0.16546963 0
3.56010008 6.69871712 0.17606924 0
3.56019998 0.12605149 0.22451825 0
3.56030011 -0.03613364 0.22503051 0
3.56040001 -1.89454722 0.24467960 0
3.56049991 -1.02049589 0.23012590 0
3.56060004 0.59994167 0.22834192 0
3.56069994 -0.46653530 0.23605837 0
3.56080008 1.90560484 0.22140087 0
3.56089997 6.05924940 0.18716988 0
3.56100011 5.27778625 0.18745461 0
3.56110001 4.48115015 0.20634182 0
3.56119990 2.32687068 0.24508914 0
3.56130004 -1.45197427 0.26199859 0
3.56139994 2.21200156 0.23718396 0
3.56150007 2.76099157 0.25540662 0
3.56159997 2.35767698 0.26612946 0
3.56170011 4.14642572 0.24106999 0
3.56180000 3.12847281 0.23879200 0
3.56189990 -0.48555705 0.24316175 0
