3.55509996 1.74010551 0.05390526 0
3.55520010 -2.60464358 0.05037542 0
3.55530000 7.92260408 0.04430605 0
3.55539989 5.12251949 0.04707410 0
3.55550003 -6.16947985 0.05277417 0
3.55559993 6.53635883 0.04867236 0
3.55570006 10.73929596 0.04663177 0
3.55579996 2.54197454 0.05131551 0
3.55590010 0.06468017 0.05066137 0
3.55599999 7.64107990 0.04802762 0
3.55609989 -4.82107067 0.05502744 0
3.55620003 4.48294926 0.04697549 0
3.55629992 1.67902207 0.05201837 0
3.55640006 0.59029686 0.05134536 0
3.55649996 9.36922550 0.04902831 0
3.55660009 8.63907146 0.03904448 0
3.55669999 3.85019231 0.04395511 0
3.55679989 -0.53258139 0.04800949 0
3.55690002 -2.96041536 0.05267690 0
3.55699992 -1.67875826 0.05210381 0
3.55710006 2.30846405 0.04828641 0
3.55719995 4.30228949 0.06135165 0
3.55730009 1.24350274 0.06550965 0
3.55739999 1.93666255 0.06584551 0
3.55749989 5.28726721 0.06479728 0
3.55760002 4.72792721 0.06228695 0
3.55769992 1.09636295 0.07390919 0
3.55780005 0.44430530 0.07902164 0
3.55789995 -1.80795431 0.08030007 0
3.55800009 -0.45874691 0.08374868 0
3.55809999 0.84642768 0.07966538 0
3.55819988 2.04379559 0.07955996 0
3.55830002 1.91304326 0.08225226 0
3.55839992 -0.42442513 0.07990219 0
3.55850005 3.05521584 0.07595640 0
3.55859995 3.05751419 0.07612106 0
3.55870008 0.48544180 0.07743408 0
3.55879998 2.73325682 0.07335210 0
3.55890012 4.46643448 0.08301521 0
3.55900002 -4.29603195 0.09413543 0
3.55909991 -3.86906052 0.09522294 0
3.55920005 10.69902992 0.08228976 0
3.55929995 13.17359257 0.07062007 0
3.55940008 6.06083918 0.07858381 0
3.55949998 4.29403210 0.07691833 0
3.55960011 8.71973896 0.07578737 0
3.55970001 0.14433503 0.08085163 0
3.55979991 8.59316921 0.08415230 0
3.55990005 7.05077124 0.08133962 0
3.55999994 8.29396915 0.09522857 0
3.56010008 11.15023232 0.09821896 0
3.56019998 -3.66576457 0.12453109 0
3.56030011 2.01046801 0.12384512 0
3.56040001 2.00201750 0.11436756 0
3.56049991 -2.12403631 0.11918671 0
3.56060004 0.94086379 0.10324701 0
3.56069994 8.30917549 0.10156436 0
3.56080008 7.52232647 0.09768280 0
3.56089997 6.89544725 0.10660379 0
3.56100011 3.60266995 0.11658302 0
3.56110001 7.20552349 0.10720184 0
3.56119990 7.33552599 0.10908028 0
3.56130004 3.85630250 0.11618086 0
3.56139994 7.86454391 0.11095791 0
3.56150007 1.81070685 0.12051538 0
3.56159997 5.59216022 0.13431637 0
3.56170011 6.92235136 0.11555558 0
3.56180000 2.66533589 0.14408378 0
3.56189990 2.35874295 0.13780510 0
3.56200004 10.64801598 0.12579606 0
3.56209993 7.63336182 0.12534431 0
3.56220007 6.76424217 0.12843603 0
3.56229997 4.75195503 0.12937151 0
3.56240010 1.04652131 0.13413127 0
3.56250000 0.80993217 0.13947846 0
3.56259990 5.86955500 0.14078885 0
3.56270003 3.50940561 0.15238166 0
3.56279993 0.10537113 0.16966806 0
3.56290007 2.51489472 0.15751615 0
3.56299996 6.97765207 0.12144252 0
3.56310010 6.91838026 0.13406047 0
3.56320000 2.02485085 0.15175712 0
3.56329989 1.51517379 0.16152450 0
3.56340003 2.78259969 0.15640025 0
3.56349993 0.92025536 0.16309363 0
3.56360006 3.78831172 0.15295374 0
3.56369996 4.68912506 0.15543528 0
3.56380010 -5.12484884 0.11752275 0
3.56389999 14.64569855 0.09396429 0
3.56399989 16.10000229 0.08667297 0
3.56410003 7.80115652 0.13413689 0
3.56419992 2.02084446 0.16639218 0
3.56430006 0.40044129 0.16641469 0
3.56439996 -0.28871137 0.17350328 0
3.56450009 1.80944848 0.18182029 0
3.56459999 8.07050896 0.15788211 0
3.56469989 5.62426233 0.16188818 0
3.56480002 1.26521778 0.18696843 0
3.56489992 1.83004665 0.21836121 0
3.56500006 3.49957585 0.19829056 0
3.56509995 7.04370642 0.18121725 0
3.56520009 4.00382423 0.17823885 0
3.56529999 1.58403349 0.20055388 0
3.56539989 -0.61684418 0.22453722 0
3.56550002 -0.48996824 0.23744579 0
3.56559992 5.67944527 0.18726604 0
3.56570005 3.43313289 0.19551279 0
3.56579995 6.97396088 0.18176647 0
3.56590009 4.62841606 0.18480930 0
3.56599998 4.37160587 0.19129397 0
3.56609988 7.28014898 0.18472226 0
3.56620002 2.28506088 0.22311755 0
