3.55530000 6.46745586 0.07808211 0
3.55539989 -1.48457551 0.08024379 0
3.55550003 2.88930416 0.07817919 0
3.55559993 5.72573042 0.06962717 0
3.55570006 6.30511379 0.06852417 0
3.55579996 3.43854284 0.07274215 0
3.55590010 -1.79485381 0.07960818 0
3.55599999 3.56895161 0.07817566 0
3.55609989 0.22962391 0.08178128 0
3.55620003 -2.72815561 0.08949453 0
3.55629992 -2.54360628 0.08935656 0
3.55640006 -2.74448824 0.09084105 0
3.55649996 -1.77168822 0.09015243 0
3.55660009 8.65810871 0.08342779 0
3.55669999 1.77770114 0.08329642 0
3.55679989 0.97188061 0.09492655 0
3.55690002 4.11491489 0.08959700 0
3.55699992 1.61896443 0.10152847 0
3.55710006 -3.61058927 0.10674614 0
3.55719995 2.89586115 0.10112911 0
3.55730009 4.89326906 0.09531164 0
3.55739999 -0.28951213 0.11651962 0
3.55749989 1.10727715 0.10920996 0
3.55760002 6.05703545 0.10607111 0
3.55769992 2.83963323 0.11470366 0
3.55780005 1.44458747 0.11977143 0
3.55789995 5.94680357 0.11396922 0
3.55800009 2.12346196 0.11282223 0
3.55809999 -0.90466219 0.13006760 0
3.55819988 3.00041485 0.11679552 0
3.55830002 6.34257412 0.10806119 0
3.55839992 1.70429528 0.11077714 0
3.55850005 7.60466671 0.11503410 0
3.55859995 5.59126234 0.11359295 0
3.55870008 0.64186209 0.13737224 0
3.55879998 1.68313158 0.12647790 0
3.55890012 4.82108498 0.12230125 0
3.55900002 -1.66370857 0.12795198 0
3.55909991 2.51745653 0.12182691 0
3.55920005 4.56301785 0.11772418 0
3.55929995 5.15604067 0.11959469 0
3.55940008 5.40442562 0.12833081 0
3.55949998 3.82457876 0.12485898 0
3.55960011 4.17048359 0.13616534 0
3.55970001 0.74899805 0.14867538 0
3.55979991 0.42248234 0.15103403 0
3.55990005 2.65317106 0.14083302 0
3.55999994 3.98682594 0.13288221 0
3.56010008 2.74310184 0.13381058 0
3.56019998 1.45183468 0.13468398 0
3.56030011 7.56908512 0.12392648 0
3.56040001 7.67347479 0.11886840 0
3.56049991 1.96477306 0.13853812 0
3.56060004 0.45033681 0.14697990 0
3.56069994 6.57282877 0.13302954 0
3.56080008 5.43910170 0.14147583 0
3.56089997 0.57656389 0.17439818 0
3.56100011 -2.44697070 0.19143142 0
3.56110001 0.89409375 0.19116998 0
3.56119990 3.95400381 0.18157917 0
3.56130004 0.93029904 0.20708728 0
3.56139994 4.26834774 0.19543739 0
3.56150007 0.29443607 0.21739377 0
3.56159997 -3.45751238 0.21999986 0
3.56170011 -1.24716783 0.20613346 0
3.56180000 1.49298513 0.18809803 0
3.56189990 -0.67576200 0.20885499 0
3.56200004 1.11726630 0.23657866 0
3.56209993 -3.75783873 0.26150858 0
3.56220007 -0.77744591 0.25674781 0
3.56229997 0.26607132 0.22959621 0
3.56240010 -3.14956141 0.23618914 0
3.56250000 -0.38944611 0.20293762 0
3.56259990 7.48030710 0.17817037 0
3.56270003 1.59156525 0.21371461 0
3.56279993 0.84565675 0.22500056 0
3.56290007 3.47726917 0.21544793 0
3.56299996 3.30265808 0.21561193 0
3.56310010 2.34684658 0.22253630 0
3.56320000 6.07399225 0.21250680 0
3.56329989 5.74385023 0.21187787 0
3.56340003 10.10974121 0.20132558 0
3.56349993 7.32863188 0.20710990 0
3.56360006 0.11758165 0.24758361 0
3.56369996 1.20946062 0.26010290 0
3.56380010 -0.04408941 0.25264409 0
3.56389999 1.88952732 0.25258857 0
3.56399989 2.73095846 0.23930211 0
3.56410003 3.84373236 0.23864885 0
3.56419992 4.20408726 0.25480071 0
3.56430006 1.43381262 0.28255412 0
3.56439996 0.73884219 0.28580388 0
3.56450009 3.72619486 0.29126078 0
3.56459999 3.75397062 0.28582039 0
3.56469989 1.63490343 0.30640706 0
3.56480002 0.38868457 0.33297017 0
3.56489992 1.30186355 0.32331228 0
3.56500006 3.55346847 0.27977443 0
3.56509995 3.98386383 0.27072132 0
3.56520009 1.22324240 0.30843535 0
3.56529999 -0.03780735 0.31154969 0
3.56539989 2.03937817 0.27994514 0
3.56550002 4.12737370 0.27408999 0
3.56559992 3.15813255 0.28268859 0
3.56570005 2.65435576 0.28426698 0
3.56579995 3.50211453 0.28378832 0
3.56590009 4.38674259 0.29377687 0
3.56599998 2.97574520 0.31501555 0
3.56609988 0.94228089 0.33040896 0
3.56620002 5.96123838 0.29815868 0
3.56629992 5.21783209 0.30780160 0
3.56640005 0.38033253 0.35010916 0
3.56649995 0.83705622 0.34082216 0
3.56660008 4.69328547 0.32264003 0
3.56669998 3.70497108 0.31905138 0
3.56680012 2.56090331 0.33609220 0
3.56690001 -0.62365389 0.36495373 0
3.56699991 3.58823681 0.30311471 0
3.56710005 5.49670362 0.31024653 0
3.56719995 4.28291273 0.29939458 0
3.56730008 6.61697721 0.30732772 0
3.56739998 2.75359416 0.33199027 0
3.56750011 3.34172392 0.33235228 0
3.56760001 5.67844343 0.30392969 0
3.56769991 3.84685636 0.35487664 0
3.56780005 0.60706472 0.36122045 0
3.56789994 1.95001817 0.38340640 0
3.56800008 2.03901339 0.38771471 0
3.56809998 -0.56653649 0.40648654 0
3.56820011 1.23933184 0.42467180 0
3.56830001 4.12939644 0.34603792 0
3.56839991 2.16365027 0.40539995 0
3.56850004 -2.14450979 0.42723206 0
3.56859994 3.11556649 0.41174027 0
3.56870008 0.27158037 0.41969723 0
3.56879997 1.10830581 0.43189335 0
3.56890011 -0.34662324 0.48161921 0
3.56900001 -1.24336421 0.50997645 0
3.56909990 5.36097336 0.43276447 0
3.56920004 0.88115436 0.46562117 0
3.56929994 -0.72874528 0.51126868 0
3.56940007 2.85537028 0.48986825 0
3.56949997 3.38031888 0.44584325 0
3.56960011 0.85911876 0.50751698 0
3.56970000 2.27205491 0.51911139 0
3.56979990 4.01824713 0.48266971 0
3.56990004 0.75224346 0.50044429 0
3.56999993 1.23225260 0.50427347 0
3.57010007 2.42882228 0.52213919 0
3.57019997 1.23576581 0.47256497 0
3.57030010 -0.09412476 0.54159933 0
3.57040000 -0.42131227 0.56884283 0
3.57049990 -2.25067067 0.65813816 0
3.57060003 2.14374900 0.62443972 0
3.57069993 4.15687847 0.53674304 0
3.57080007 2.20692253 0.62812942 0
3.57089996 3.70474124 0.59527415 0
3.57100010 4.18560362 0.54009736 0
3.57110000 1.57211637 0.62439471 0
3.57119989 1.76109028 0.63689911 0
3.57130003 2.03889132 0.63101482 0
3.57139993 2.29852533 0.62359619 0
3.57150006 4.92007589 0.53984767 0
3.57159996 3.94936752 0.53276247 0
3.57170010 1.83525467 0.61563790 0
3.57179999 2.78679395 0.56689626 0
3.57189989 2.86055422 0.55030644 0
3.57200003 0.85504621 0.57338637 0
3.57209992 1.15881741 0.58831954 0
3.57220006 4.86281252 0.51393110 0
3.57229996 2.72803712 0.62195891 0
3.57240009 1.47030807 0.67429805 0
3.57249999 1.96799719 0.67129976 0
3.57259989 0.64451283 0.72215098 0
3.57270002 -2.69136548 0.75647277 0
3.57279992 -0.34608093 0.64430892 0
3.57290006 2.20253062 0.54177636 0
3.57299995 5.36591625 0.45892093 0
3.57310009 5.02956629 0.48781157 0
3.57319999 4.28679705 0.47297120 0
3.57329988 7.09576702 0.49933597 0
3.57340002 1.38083684 0.60769492 0
3.57349992 3.07183313 0.62964886 0
3.57360005 3.01879907 0.67757535 0
3.57369995 1.11839461 0.88478643 0
3.57380009 0.67835653 0.85912544 0
3.57389998 1.45332265 0.88590527 0
3.57399988 0.89031535 0.92174876 0
3.57410002 -0.15600528 0.88519681 0
3.57419991 2.53373384 0.65138167 0
3.57430005 3.53972912 0.60799289 0
3.57439995 2.24484205 0.64884120 0
