3.55119991 22.48487663 0.02215047 0
3.55130005 20.79559708 0.02266345 0
3.55139995 16.07763672 0.02607946 0
3.55150008 21.39019012 0.02348932 0
3.55159998 27.44095993 0.02487120 0
3.55170012 11.13382339 0.02772386 0
3.55180001 17.38297462 0.02763182 0
3.55189991 19.28320312 0.02689865 0
3.55200005 5.64072418 0.03229204 0
3.55209994 -6.57782173 0.02927603 0
3.55220008 -3.80874205 0.03215642 0
3.55229998 -6.21810818 0.03149787 0
3.55240011 3.69012284 0.02388559 0
3.55250001 5.99215269 0.02499738 0
3.55259991 5.87105799 0.02116945 0
3.55270004 6.21297789 0.02919454 0
3.55279994 1.57945704 0.03196492 0
3.55290008 -0.61203891 0.03153715 0
3.55299997 24.11600304 0.02456618 0
3.55310011 36.95475006 0.02179079 0
3.55320001 20.73188210 0.02701670 0
3.55329990 7.25921488 0.03027614 0
3.55340004 22.08178711 0.02840977 0
3.55349994 19.81937981 0.02820595 0
3.55360007 24.48219299 0.02531543 0
3.55369997 21.29681015 0.02781553 0
3.55380011 26.72742844 0.02477180 0
3.55390000 34.42918777 0.02601665 0
3.55399990 26.75793648 0.02747515 0
3.55410004 25.09958267 0.02960548 0
3.55419993 16.34118462 0.03198899 0
3.55430007 10.06600475 0.03387324 0
3.55439997 15.96323299 0.03407848 0
3.55450010 26.40715408 0.03262436 0
3.55460000 21.83227539 0.04013696 0
3.55469990 1.98163533 0.05176529 0
3.55480003 24.08090973 0.03796482 0
3.55489993 21.09887123 0.04062589 0
3.55500007 10.31635571 0.04414254 0
3.55509996 13.03385925 0.04415483 0
3.55520010 16.79386520 0.04273014 0
3.55530000 8.50212002 0.04755514 0
3.55539989 8.06879044 0.04892465 0
3.55550003 19.71045113 0.04031419 0
3.55559993 27.22386169 0.03611697 0
3.55570006 26.99002647 0.03354534 0
3.55579996 23.98070526 0.03525295 0
3.55590010 12.42713737 0.03897781 0
3.55599999 15.86559296 0.03769994 0
3.55609989 18.22554588 0.03636219 0
3.55620003 22.44925308 0.03385887 0
3.55629992 27.42948532 0.03184290 0
3.55640006 26.17337227 0.03345553 0
3.55649996 23.95149231 0.03590990 0
3.55660009 19.22232437 0.03677066 0
3.55669999 19.50328255 0.03794014 0
3.55679989 20.98464584 0.03787524 0
3.55690002 17.67762566 0.04131067 0
3.55699992 12.88805294 0.04332282 0
3.55710006 19.17889023 0.03978300 0
3.55719995 19.67305756 0.04246423 0
3.55730009 20.41242027 0.04203230 0
3.55739999 20.06863594 0.04444068 0
