3.55789995 -1.71905708 0.18038920 0
3.55800009 1.30849063 0.18158877 0
3.55809999 -1.50101078 0.21910049 0
3.55819988 -1.45923030 0.26734313 0
3.55830002 -0.40414315 0.27791512 0
3.55839992 1.25238824 0.26978800 0
3.55850005 -0.63971949 0.25066704 0
3.55859995 2.20446229 0.26033098 0
3.55870008 2.57786989 0.28250790 0
3.55879998 -2.99507427 0.29786813 0
3.55890012 5.19231129 0.26707846 0
3.55900002 -0.28894156 0.25701883 0
3.55909991 -1.17260396 0.28318611 0
3.55920005 1.14659286 0.30475217 0
3.55929995 -0.30411234 0.30058748 0
3.55940008 -3.09819412 0.32873818 0
3.55949998 2.36578465 0.30120847 0
3.55960011 0.18258610 0.31772080 0
3.55970001 -0.04263593 0.35348701 0
3.55979991 -1.11892629 0.36904427 0
3.55990005 -3.10304284 0.37091866 0
3.55999994 -1.97816586 0.35721391 0
3.56010008 1.19413495 0.32948294 0
3.56019998 1.10824192 0.33267635 0
3.56030011 -1.52415442 0.35709506 0
3.56040001 -1.07288933 0.34274858 0
3.56049991 0.47694167 0.30988386 0
3.56060004 -0.91586834 0.35458210 0
3.56069994 -0.93067265 0.37791136 0
3.56080008 0.42463705 0.36591479 0
3.56089997 -1.02369153 0.36959657 0
3.56100011 -0.94654441 0.36590132 0
3.56110001 0.80437243 0.37414274 0
3.56119990 1.45353878 0.36807713 0
3.56130004 1.44500625 0.36786085 0
3.56139994 -4.48282337 0.45945442 0
3.56150007 -0.84916294 0.46512589 0
3.56159997 2.27893567 0.38930947 0
3.56170011 0.80089730 0.44992504 0
3.56180000 -0.23113634 0.45003396 0
3.56189990 -0.68553555 0.43472898 0
3.56200004 0.56859636 0.43725669 0
3.56209993 1.31128526 0.41614047 0
3.56220007 1.11698914 0.42504925 0
3.56229997 0.72480202 0.42091775 0
3.56240010 0.78123981 0.37952021 0
3.56250000 0.88854766 0.39529219 0
3.56259990 -0.10298860 0.43349519 0
3.56270003 -0.63512623 0.45781338 0
3.56279993 -0.43348268 0.47296825 0
3.56290007 0.53056121 0.45083228 0
3.56299996 1.23994994 0.41920707 0
3.56310010 -0.42858726 0.45458749 0
3.56320000 -0.77841055 0.52653861 0
3.56329989 -1.27079904 0.53036630 0
3.56340003 -1.10953009 0.50616705 0
3.56349993 0.77222055 0.45710534 0
3.56360006 1.65307128 0.39800444 0
3.56369996 -3.17836761 0.47738764 0
3.56380010 -1.24365366 0.49091002 0
3.56389999 -0.26788267 0.46294591 0
3.56399989 -0.31324351 0.50395232 0
3.56410003 -0.43065852 0.54764372 0
3.56419992 -0.91197687 0.57433456 0
3.56430006 -0.27055165 0.54438138 0
3.56439996 2.49184442 0.46611378 0
3.56450009 -0.84216601 0.60933578 0
3.56459999 -2.10379338 0.63460279 0
3.56469989 -0.17539452 0.60576373 0
3.56480002 0.00989641 0.58468664 0
