3.55530000 -10.40177631 0.03187768 0
3.55539989 -1.07296360 0.06822992 0
3.55550003 -2.66818166 0.10235441 0
3.55559993 1.82248271 0.10312292 0
3.55570006 3.90005136 0.09903920 0
3.55579996 0.71826333 0.10067021 0
3.55590010 1.57484484 0.10722446 0
3.55599999 3.57494497 0.11421660 0
3.55609989 -1.42440987 0.12975790 0
3.55620003 2.60557985 0.12970909 0
3.55629992 3.08686376 0.12204219 0
3.55640006 0.08247368 0.13716200 0
3.55649996 4.65113497 0.12392381 0
3.55660009 3.90852165 0.12614481 0
3.55669999 5.16278410 0.12550834 0
3.55679989 5.01745844 0.12875986 0
3.55690002 3.42919970 0.12946495 0
3.55699992 2.94220448 0.14075512 0
3.55710006 4.65563822 0.13193779 0
3.55719995 4.40654612 0.14083882 0
3.55730009 -3.68987012 0.18409337 0
3.55739999 1.23277104 0.16463171 0
3.55749989 5.43395472 0.15520643 0
3.55760002 3.37159276 0.14768738 0
3.55769992 2.55829716 0.14700621 0
3.55780005 -3.70278883 0.16690907 0
3.55789995 2.68998766 0.15332675 0
3.55800009 -0.82252592 0.16009770 0
3.55809999 -0.85862255 0.15962322 0
3.55819988 5.79352999 0.12459637 0
3.55830002 4.15860987 0.12704284 0
3.55839992 -1.59999859 0.13762160 0
3.55850005 4.00132275 0.13971719 0
3.55859995 -0.66811222 0.15356639 0
3.55870008 0.66285187 0.15322284 0
3.55879998 5.70572805 0.14662562 0
3.55890012 -0.82874602 0.16126432 0
3.55900002 5.12996769 0.14436507 0
3.55909991 4.26979399 0.13205646 0
3.55920005 2.73803687 0.13615401 0
3.55929995 0.11223766 0.14344425 0
3.55940008 -1.66629589 0.16191946 0
3.55949998 1.13295949 0.15256752 0
3.55960011 2.21654558 0.16603297 0
3.55970001 1.54022098 0.16212721 0
3.55979991 3.66675830 0.15105684 0
3.55990005 5.73776531 0.14831802 0
3.55999994 2.84948158 0.15683642 0
3.56010008 -2.86192274 0.17564495 0
3.56019998 0.32518023 0.16065608 0
3.56030011 1.30767334 0.14270499 0
3.56040001 1.71039724 0.14726293 0
3.56049991 0.03515930 0.14800459 0
3.56060004 -1.28087389 0.15160343 0
3.56069994 1.37557280 0.14909928 0
3.56080008 1.22981489 0.16754904 0
3.56089997 -3.23492312 0.15545897 0
3.56100011 -2.13419271 0.17360294 0
3.56110001 1.26005363 0.17903450 0
3.56119990 1.17752075 0.17951794 0
3.56130004 -0.43360078 0.18120016 0
3.56139994 4.96021652 0.15793824 0
3.56150007 5.87327909 0.16288136 0
3.56159997 2.80266356 0.18930121 0
3.56170011 0.49997821 0.20821629 0
3.56180000 0.44076374 0.22895652 0
3.56189990 0.55924839 0.22968900 0
3.56200004 0.25427681 0.22328962 0
3.56209993 2.76997185 0.19906715 0
3.56220007 3.24785447 0.18674494 0
3.56229997 -0.07060202 0.21865247 0
3.56240010 -3.60453272 0.23375592 0
3.56250000 -3.02178168 0.23986046 0
3.56259990 -0.74396455 0.23587695 0
3.56270003 0.15389234 0.22343333 0
3.56279993 2.38038874 0.20688081 0
3.56290007 2.34482527 0.20961428 0
3.56299996 0.47945288 0.21253882 0
3.56310010 0.40520525 0.21208356 0
3.56320000 -1.48724747 0.25283098 0
3.56329989 -2.19950652 0.26551527 0
3.56340003 -1.07048154 0.28384188 0
3.56349993 2.26282692 0.28736573 0
3.56360006 2.67757106 0.28188157 0
3.56369996 -2.23561311 0.31605184 0
3.56380010 0.26139829 0.28414816 0
