3.55570006 1.01505661 0.03216415 0
3.55579996 -4.11457729 0.03636086 0
3.55590010 -1.96092093 0.03835308 0
3.55599999 1.55218887 0.04082365 0
3.55609989 6.14830303 0.04238225 0
3.55620003 7.54665279 0.04846791 0
3.55629992 0.04056861 0.05479657 0
3.55640006 7.77994013 0.05286333 0
3.55649996 8.01524734 0.05021320 0
3.55660009 -1.20975971 0.06011529 0
3.55669999 5.91184807 0.05567721 0
3.55679989 0.76028788 0.06007795 0
3.55690002 0.58585203 0.06639706 0
3.55699992 4.25926590 0.06429544 0
3.55710006 1.96431613 0.07120007 0
3.55719995 -3.20791912 0.07393920 0
3.55730009 0.03770074 0.07216915 0
3.55739999 2.25504875 0.06726991 0
3.55749989 9.55257702 0.06464797 0
3.55760002 5.55705214 0.06392907 0
3.55769992 4.55540323 0.07586884 0
3.55780005 8.93854713 0.06225568 0
3.55789995 2.14362073 0.07404914 0
3.55800009 -0.03501002 0.07583793 0
3.55809999 0.93651581 0.07278887 0
3.55819988 4.47165918 0.07483958 0
3.55830002 1.51201856 0.07521569 0
3.55839992 -0.42008257 0.08465090 0
3.55850005 9.76345348 0.07302891 0
3.55859995 -1.12172616 0.07960615 0
3.55870008 -5.20738983 0.08346516 0
3.55879998 5.59506702 0.07598814 0
3.55890012 7.86092901 0.07575743 0
3.55900002 0.16733529 0.08788771 0
3.55909991 4.25130939 0.07995734 0
3.55920005 2.60192561 0.08103760 0
3.55929995 -2.56538653 0.08800549 0
3.55940008 4.35796452 0.08475947 0
3.55949998 7.06643486 0.08048142 0
3.55960011 -0.06295660 0.08460902 0
3.55970001 1.42199600 0.08573983 0
3.55979991 9.51420784 0.08560177 0
3.55990005 2.29984689 0.09571990 0
3.55999994 -2.29595232 0.10706455 0
3.56010008 0.18252072 0.09182250 0
3.56019998 4.31715345 0.09579118 0
3.56030011 5.82191706 0.08658950 0
3.56040001 3.76521349 0.08948296 0
3.56049991 1.96508873 0.09161508 0
3.56060004 -0.74427104 0.09427027 0
3.56069994 1.64130449 0.09332529 0
3.56080008 3.82889175 0.09475628 0
3.56089997 -3.62353897 0.11003066 0
3.56100011 0.60354418 0.11314331 0
3.56110001 4.21231079 0.11166803 0
3.56119990 2.17756820 0.11083700 0
3.56130004 1.56276846 0.12172350 0
3.56139994 1.88323426 0.11604261 0
3.56150007 -3.42147803 0.13311554 0
3.56159997 -1.59230542 0.14153007 0
3.56170011 6.21263885 0.12421715 0
3.56180000 5.20985746 0.12000623 0
3.56189990 1.57546306 0.12290158 0
3.56200004 3.46495318 0.11867291 0
3.56209993 5.72121000 0.11280299 0
3.56220007 -0.79267621 0.12176567 0
3.56229997 2.37758970 0.11277989 0
3.56240010 1.02131617 0.10801563 0
3.56250000 -1.24976254 0.12312496 0
3.56259990 2.36073494 0.12365726 0
3.56270003 5.04094315 0.12061825 0
3.56279993 -4.40397978 0.13892093 0
3.56290007 0.40344474 0.12728052 0
3.56299996 3.91378236 0.11676924 0
3.56310010 2.01070786 0.12102566 0
3.56320000 -1.01004100 0.14324151 0
3.56329989 -1.86447906 0.14349674 0
3.56340003 2.35258722 0.12803060 0
3.56349993 5.35156441 0.12020282 0
3.56360006 5.85844040 0.11485146 0
3.56369996 3.17980886 0.12458689 0
3.56380010 1.93447542 0.12231746 0
3.56389999 5.55571222 0.12022311 0
3.56399989 1.09835148 0.13332768 0
3.56410003 5.19242048 0.13075064 0
3.56419992 4.15578747 0.14462177 0
3.56430006 2.00282764 0.15064140 0
3.56439996 1.51700330 0.16948664 0
3.56450009 -1.40261936 0.19012435 0
3.56459999 4.66256332 0.16907412 0
3.56469989 -3.18368912 0.20642205 0
3.56480002 1.80805612 0.18066880 0
3.56489992 6.43938637 0.17752519 0
3.56500006 1.70474172 0.19215457 0
3.56509995 2.44594145 0.19335383 0
3.56520009 1.99269044 0.19218469 0
3.56529999 4.06440020 0.19494583 0
3.56539989 1.75784290 0.20748362 0
3.56550002 0.39508852 0.20759194 0
3.56559992 2.65952849 0.19313502 0
3.56570005 2.62173748 0.19566754 0
3.56579995 1.51169682 0.20734569 0
3.56590009 4.05635595 0.19364242 0
3.56599998 2.25279021 0.22418439 0
3.56609988 1.01575446 0.22346328 0
3.56620002 1.74677575 0.21913758 0
3.56629992 -0.23569576 0.23387592 0
3.56640005 4.28351355 0.19677621 0
3.56649995 0.88548905 0.20306174 0
3.56660008 3.74931836 0.20156221 0
3.56669998 4.22516632 0.20820266 0
3.56680012 -0.88727891 0.22968823 0
3.56690001 0.92262644 0.22635655 0
3.56699991 3.45840359 0.22150432 0
3.56710005 1.71774852 0.26639649 0
3.56719995 1.49591231 0.28017211 0
3.56730008 2.98680544 0.26258653 0
3.56739998 2.46983695 0.27268419 0
3.56750011 0.16241090 0.28616151 0
3.56760001 4.36551380 0.26509690 0
3.56769991 0.96713299 0.28034979 0
3.56780005 2.26291537 0.26870987 0
3.56789994 2.41685653 0.27008244 0
3.56800008 0.08336508 0.29368174 0
3.56809998 4.45265961 0.25369969 0
3.56820011 4.25419521 0.25339276 0
3.56830001 0.22461160 0.29275599 0
3.56839991 -0.41187403 0.33140111 0
3.56850004 0.86829370 0.29840446 0
3.56859994 0.89157343 0.31819329 0
3.56870008 0.17968886 0.33650500 0
3.56879997 -0.07860036 0.36454952 0
3.56890011 -0.31680042 0.36360535 0
3.56900001 -0.07870918 0.38534969 0
3.56909990 1.37853408 0.36049661 0
3.56920004 2.73850393 0.36270866 0
3.56929994 1.34369779 0.37444085 0
3.56940007 -1.11074972 0.38349077 0
3.56949997 2.59470344 0.39051673 0
3.56960011 1.77015531 0.39196900 0
3.56970000 0.97487468 0.37057617 0
3.56979990 3.15490699 0.32251740 0
3.56990004 2.31305265 0.31060666 0
3.56999993 2.07507348 0.30858430 0
3.57010007 3.42028856 0.32042077 0
3.57019997 3.38879013 0.31495082 0
3.57030010 2.44841862 0.33280745 0
3.57040000 2.08498430 0.33631051 0
3.57049990 2.06130648 0.36701250 0
3.57060003 1.31899214 0.39206257 0
3.57069993 3.63906503 0.37731269 0
3.57080007 1.75956917 0.42096674 0
3.57089996 0.97070092 0.43757913 0
3.57100010 2.80075169 0.42171067 0
3.57110000 0.65624964 0.45723966 0
3.57119989 0.06011788 0.44889370 0
3.57130003 -0.30262634 0.47476044 0
3.57139993 -1.48085165 0.44830081 0
3.57150006 -0.92100292 0.48243460 0
3.57159996 1.67655170 0.43922481 0
3.57170010 2.25922918 0.40500847 0
3.57179999 -0.40263182 0.46021590 0
3.57189989 4.03832579 0.40371150 0
3.57200003 2.82442594 0.43286043 0
3.57209992 -0.27304950 0.45329630 0
3.57220006 2.29478025 0.42475417 0
3.57229996 6.93556976 0.33639610 0
3.57240009 3.40222025 0.37694180 0
3.57249999 2.30523539 0.37449348 0
3.57259989 3.13557291 0.34312439 0
3.57270002 2.97715616 0.35649690 0
3.57279992 0.57472038 0.36100614 0
3.57290006 -1.44090438 0.39655071 0
3.57299995 2.63689446 0.36146864 0
3.57310009 0.46476898 0.38593817 0
3.57319999 2.76547122 0.38007319 0
3.57329988 4.80430079 0.35147053 0
3.57340002 3.43479156 0.36306676 0
3.57349992 4.61826086 0.36319062 0
3.57360005 3.35168481 0.36845070 0
3.57369995 5.39359713 0.33664739 0
