3.55189991 10.73403072 0.04257701 0
3.55200005 3.36402345 0.07358287 0
3.55209994 7.59026289 0.07183812 0
3.55220008 9.99331570 0.08273541 0
3.55229998 2.02709174 0.08894830 0
3.55240011 14.89684582 0.07745910 0
3.55250001 10.82217884 0.08548947 0
3.55259991 7.80666637 0.08661509 0
3.55270004 9.59730721 0.10507891 0
3.55279994 -2.22129107 0.11551979 0
3.55290008 7.54647350 0.10884991 0
3.55299997 3.79055119 0.10936873 0
3.55310011 0.95085609 0.13324915 0
3.55320001 7.42920637 0.10671424 0
3.55329990 7.68868065 0.14080857 0
3.55340004 -5.62854910 0.14988971 0
3.55349994 10.85437107 0.11050796 0
3.55360007 6.60739088 0.11342422 0
3.55369997 13.08050442 0.09172910 0
3.55380011 11.58702374 0.12779669 0
3.55390000 0.49631202 0.14550704 0
3.55399990 5.41552067 0.15537332 0
3.55410004 0.33750468 0.16499814 0
3.55419993 3.03728724 0.16061951 0
3.55430007 7.65381479 0.13234130 0
3.55439997 3.85543728 0.17354135 0
3.55450010 -1.45803189 0.18331452 0
3.55460000 4.00057602 0.17439555 0
3.55469990 3.55636621 0.17957784 0
3.55480003 6.12095642 0.17089073 0
3.55489993 3.90739560 0.18439938 0
3.55500007 5.55939245 0.16196930 0
3.55509996 9.59617805 0.14879517 0
3.55520010 4.92796755 0.16031024 0
3.55530000 4.76290655 0.18446612 0
3.55539989 1.92632747 0.21814007 0
3.55550003 4.55775166 0.18210664 0
3.55559993 2.84109354 0.19330959 0
3.55570006 -0.60866261 0.17961448 0
3.55579996 6.55450439 0.14082555 0
3.55590010 5.76802492 0.13421448 0
3.55599999 6.47560787 0.13203073 0
3.55609989 7.96251869 0.12982813 0
3.55620003 8.22531414 0.12844701 0
3.55629992 5.09376621 0.14187102 0
3.55640006 1.64612496 0.14971051 0
3.55649996 10.14968204 0.12546791 0
3.55660009 7.66033173 0.15151590 0
3.55669999 2.95681763 0.19119480 0
3.55679989 4.40504646 0.17021979 0
3.55690002 7.79320717 0.15776265 0
3.55699992 4.78774500 0.17885627 0
3.55710006 2.90699768 0.18834409 0
3.55719995 8.80753899 0.15693130 0
3.55730009 11.76883125 0.14135975 0
3.55739999 6.95125675 0.17645361 0
3.55749989 1.13292158 0.22100422 0
3.55760002 2.51164222 0.24576974 0
3.55769992 2.92888212 0.23083311 0
3.55780005 4.07997561 0.21800137 0
3.55789995 6.07537937 0.18958879 0
3.55800009 9.03315639 0.16363131 0
3.55809999 9.92764473 0.15265854 0
3.55819988 6.69049311 0.15900084 0
3.55830002 6.89315987 0.15739995 0
3.55839992 4.38651752 0.16624306 0
3.55850005 1.60058010 0.19682354 0
3.55859995 -0.54681021 0.22816759 0
3.55870008 -0.58356196 0.24226704 0
3.55879998 2.44596958 0.22366701 0
3.55890012 3.50258398 0.21731062 0
3.55900002 4.51062727 0.21063146 0
3.55909991 3.04048514 0.22660008 0
3.55920005 2.76768160 0.22036512 0
