3.55119991 13.85901356 0.06402194 0
3.55130005 -8.09670925 0.09082282 0
3.55139995 10.18232155 0.09523774 0
3.55150008 4.26945925 0.11858765 0
3.55159998 -10.45103741 0.12839948 0
3.55170012 12.16198254 0.13873184 0
3.55180001 -9.34626865 0.14937621 0
3.55189991 8.92986393 0.16698398 0
3.55200005 -1.03146696 0.19958417 0
3.55209994 0.92895311 0.16330023 0
3.55220008 8.99244595 0.19826761 0
3.55229998 -5.46249676 0.21035811 0
3.55240011 9.71866417 0.20329520 0
3.55250001 2.15277386 0.19519609 0
3.55259991 6.13499117 0.19079925 0
3.55270004 3.38419557 0.26531833 0
3.55279994 -3.82554054 0.29179788 0
3.55290008 2.83900404 0.25148964 0
3.55299997 5.20613480 0.20838313 0
3.55310011 2.97242475 0.21684170 0
3.55320001 2.50337362 0.22395347 0
3.55329990 5.30596685 0.20066577 0
3.55340004 7.81520557 0.19491298 0
3.55349994 4.91742945 0.23753330 0
3.55360007 -2.67192435 0.28608131 0
3.55369997 -0.29538283 0.28835419 0
3.55380011 -1.73678780 0.35819656 0
3.55390000 0.77195370 0.28580555 0
3.55399990 3.45328927 0.29104686 0
3.55410004 -0.74230164 0.28426039 0
3.55419993 2.93855429 0.25008553 0
3.55430007 2.15243268 0.25968269 0
3.55439997 2.62738967 0.25960127 0
3.55450010 3.10672498 0.25914568 0
3.55460000 0.99817580 0.30742911 0
3.55469990 -2.32594943 0.37368378 0
3.55480003 -1.88149107 0.40466553 0
3.55489993 1.90637302 0.35036564 0
3.55500007 -1.59794354 0.39405066 0
3.55509996 -1.34142578 0.35879806 0
3.55520010 3.08673048 0.30453938 0
3.55530000 2.45657468 0.30625460 0
3.55539989 0.11984465 0.36300910 0
3.55550003 0.79223561 0.34805164 0
3.55559993 1.39790630 0.33298865 0
3.55570006 2.07657909 0.30977657 0
3.55579996 0.75662392 0.35922828 0
3.55590010 -1.69078445 0.38101482 0
3.55599999 2.62978625 0.32845205 0
3.55609989 -1.39978552 0.39256489 0
3.55620003 0.17695653 0.34586844 0
3.55629992 1.52360833 0.33809397 0
3.55640006 -0.89563799 0.38888758 0
3.55649996 -2.45525408 0.44686380 0
3.55660009 -0.81393862 0.44162554 0
3.55669999 2.99993157 0.35646874 0
3.55679989 0.24626932 0.43441457 0
3.55690002 -1.22883391 0.42318913 0
3.55699992 1.13901901 0.38917556 0
3.55710006 2.52419925 0.36715612 0
3.55719995 2.49599433 0.35431176 0
3.55730009 0.91940922 0.37439314 0
3.55739999 -0.81648296 0.47522739 0
3.55749989 0.50330132 0.46472687 0
3.55760002 2.77461529 0.42705122 0
3.55769992 1.89745939 0.42792654 0
3.55780005 0.58199799 0.46664745 0
3.55789995 3.31342673 0.39078844 0
3.55800009 1.24082732 0.46276563 0
3.55809999 0.09069939 0.40665415 0
3.55819988 2.28434300 0.33789212 0
3.55830002 3.81600785 0.30873963 0
3.55839992 3.43708563 0.29424006 0
3.55850005 1.29377162 0.33508137 0
3.55859995 1.77961028 0.31919730 0
3.55870008 2.58120084 0.32366398 0
3.55879998 0.84817290 0.38445285 0
3.55890012 -0.50911719 0.42129731 0
3.55900002 5.06811810 0.32904658 0
3.55909991 3.58859539 0.37937042 0
3.55920005 2.04339218 0.39374599 0
3.55929995 1.04800928 0.39430594 0
3.55940008 1.74190342 0.36520633 0
3.55949998 3.69624591 0.35160869 0
3.55960011 -0.03166895 0.41747880 0
3.55970001 0.88098526 0.41269714 0
3.55979991 0.76247537 0.43493190 0
3.55990005 -1.22346652 0.45072070 0
3.55999994 -1.95538521 0.46029550 0
3.56010008 -0.55658221 0.45618582 0
3.56019998 -1.53515422 0.42673388 0
3.56030011 -1.35103488 0.42902434 0
3.56040001 0.54460388 0.37221184 0
3.56049991 1.85548079 0.32500097 0
3.56060004 2.07377982 0.29605412 0
3.56069994 1.88977647 0.29297888 0
3.56080008 0.79191619 0.32717448 0
3.56089997 1.75396514 0.38563776 0
3.56100011 1.00803924 0.42626822 0
3.56110001 2.86961293 0.38914061 0
3.56119990 5.17424583 0.36429155 0
3.56130004 2.64740658 0.38946328 0
3.56139994 0.59416848 0.42804167 0
3.56150007 1.48067486 0.38079327 0
3.56159997 2.59271383 0.38107517 0
3.56170011 1.67612541 0.39736187 0
3.56180000 0.24143641 0.42272240 0
3.56189990 -0.19449784 0.49324259 0
3.56200004 -1.86432290 0.60049450 0
3.56209993 2.12321973 0.44380713 0
3.56220007 1.29514015 0.44600827 0
3.56229997 0.04298551 0.41543210 0
3.56240010 2.21649742 0.38480690 0
3.56250000 3.54445386 0.41945013 0
3.56259990 -1.07374418 0.52967018 0
3.56270003 0.75308019 0.51880133 0
3.56279993 3.17108583 0.43284217 0
3.56290007 1.58750284 0.45640886 0
3.56299996 -1.04099917 0.52178180 0
3.56310010 0.36640427 0.54528844 0
3.56320000 3.12269974 0.51625252 0
3.56329989 0.53209615 0.60190010 0
3.56340003 3.72531390 0.45074570 0
3.56349993 4.40224361 0.48068944 0
3.56360006 0.76730239 0.56807524 0
3.56369996 -0.02619105 0.60000575 0
3.56380010 0.85564798 0.55778807 0
3.56389999 0.18800856 0.54947823 0
3.56399989 0.37851146 0.55656910 0
3.56410003 1.18581760 0.57601994 0
3.56419992 1.75928283 0.60585862 0
3.56430006 1.90209615 0.61780214 0
3.56439996 1.53116620 0.62919867 0
3.56450009 0.60727453 0.71247083 0
3.56459999 3.42037654 0.53769547 0
3.56469989 2.58180666 0.62877411 0
3.56480002 -0.50646991 0.70704639 0
3.56489992 0.96726227 0.71811777 0
3.56500006 1.37366056 0.71374279 0
3.56509995 -0.33439955 0.76663315 0
3.56520009 1.24986291 0.68645984 0
3.56529999 1.36511862 0.72115380 0
3.56539989 -0.42867592 0.76781255 0
3.56550002 0.15618819 0.78401703 0
3.56559992 1.51968586 0.76819056 0
3.56570005 0.65277243 0.75601953 0
3.56579995 1.27467537 0.72695315 0
3.56590009 1.68617582 0.78547180 0
3.56599998 1.67833328 0.81347960 0
3.56609988 1.62393212 0.96135670 0
3.56620002 -1.01663709 1.05342937 0
3.56629992 3.94299388 0.85807842 0
3.56640005 1.20343471 1.08905411 0
3.56649995 0.98528969 0.86643177 0
3.56660008 3.14444995 0.92682832 0
3.56669998 -0.14497679 0.99800479 0
3.56680012 2.40055466 0.97769558 0
3.56690001 1.06069088 0.95158798 0
3.56699991 0.49936575 1.04512346 0
3.56710005 2.31317925 0.82106012 0
3.56719995 2.21127820 0.94659460 0
3.56730008 -0.94546586 1.04480672 0
3.56739998 1.91997921 1.02905476 0
3.56750011 1.31941497 0.98074347 0
3.56760001 1.75642920 0.99452162 0
3.56769991 1.74201834 0.96632820 0
3.56780005 0.75517249 0.99675232 0
3.56789994 -0.01919430 0.98116314 0
3.56800008 -1.35293341 0.84124660 0
3.56809998 4.32739782 0.70535177 0
3.56820011 -1.72548819 0.78380215 0
3.56830001 0.17051496 0.70077610 0
3.56839991 4.55808592 0.67871559 0
3.56850004 -3.65291858 0.70542741 0
3.56859994 5.32475090 0.66066980 0
3.56870008 0.92117345 0.66977197 0
3.56879997 0.17587936 0.82961148 0
3.56890011 3.37276387 0.63952625 0
3.56900001 2.13951564 0.80639708 0
3.56909990 -3.23151922 1.06600142 0
3.56920004 0.00237716 1.07972884 0
3.56929994 -1.50336206 1.10009086 0
3.56940007 -1.92322600 1.22588921 0
3.56949997 0.73841166 0.94261920 0
3.56960011 3.12087846 0.82335454 0
3.56970000 2.23553157 0.90586078 0
3.56979990 0.89243692 0.98246795 0
3.56990004 0.13881454 0.96525860 0
3.56999993 0.72846937 0.89796901 0
3.57010007 0.69998741 0.91896224 0
3.57019997 0.40506348 0.98755038 0
3.57030010 1.12724197 1.01137781 0
3.57040000 0.71020567 1.08570898 0
3.57049990 1.44012022 1.15528047 0
3.57060003 0.02104460 1.21688116 0
3.57069993 -1.19286513 1.27376854 0
3.57080007 -0.14920108 1.23039293 0
3.57089996 1.64484334 1.12073708 0
3.57100010 1.12686181 1.16496563 0
3.57110000 0.16316050 1.16488409 0
3.57119989 2.44204450 1.05808771 0
3.57130003 2.57436514 0.97428381 0
3.57139993 0.37189457 1.13441992 0
3.57150006 0.25188097 1.17742980 0
3.57159996 0.11333588 1.01839876 0
3.57170010 0.48988909 0.92325163 0
3.57179999 1.49456441 0.91379899 0
3.57189989 0.83606279 0.95873111 0
3.57200003 0.84115088 0.98122430 0
3.57209992 3.68313098 0.79009748 0
3.57220006 2.38285375 0.88165909 0
3.57229996 0.90335834 0.92219883 0
3.57240009 1.61695957 0.87869865 0
3.57249999 1.17713416 0.88227510 0
3.57259989 0.49233532 0.97428572 0
3.57270002 1.73389602 1.00065839 0
3.57279992 0.13876955 0.99898946 0
3.57290006 3.60093617 0.75955731 0
3.57299995 3.48352838 0.71767068 0
3.57310009 0.88313448 0.89699936 0
3.57319999 -0.01251346 1.08088481 0
3.57329988 1.38007379 1.06765723 0
3.57340002 1.39526272 1.08684111 0
3.57349992 0.21851788 1.13538945 0
3.57360005 1.53304732 0.97579461 0
3.57369995 2.06803441 0.94709790 0
3.57380009 1.05811989 1.07326901 0
3.57389998 0.68391579 1.31886721 0
3.57399988 -0.26435566 1.61021614 0
3.57410002 0.43274868 1.15013874 0
3.57419991 0.38894740 1.00005949 0
3.57430005 1.45421624 0.97966164 0
3.57439995 1.47826910 1.34007382 0
3.57450008 -0.94386429 1.55708754 0
3.57459998 2.45547223 1.19653833 0
3.57470012 0.61122495 1.24650097 0
3.57480001 2.13655686 0.99571228 0
3.57489991 1.76202202 1.15249908 0
3.57500005 -0.16304696 1.21875751 0
3.57509995 2.11731458 1.20275748 0
3.57520008 2.17990851 1.38291156 0
3.57529998 -1.45998216 1.89999795 0
3.57540011 0.17799853 1.55978668 0
3.57550001 0.91345167 1.48248613 0
3.57559991 0.81771791 1.25783038 0
3.57570004 4.15419245 1.13243556 0
3.57579994 1.94882989 1.23837507 0
3.57590008 1.83779562 1.50326192 0
3.57599998 -0.33559492 1.63387215 0
3.57610011 0.36110011 1.39123678 0
3.57620001 1.83784449 1.30873680 0
3.57629991 -0.49861664 1.43966007 0
3.57640004 2.35669065 1.54917920 0
3.57649994 -0.62683451 1.55117500 0
3.57660007 2.14440465 1.47908807 0
3.57669997 1.76964605 1.25504446 0
3.57680011 -0.97550339 1.51678133 0
3.57690001 2.04483438 1.25853610 0
3.57699990 -0.18211067 1.32352531 0
3.57710004 1.01171708 1.42207789 0
3.57719994 2.99592090 1.31110013 0
3.57730007 2.31266046 1.27417421 0
3.57739997 0.30272725 1.48581064 0
3.57750010 0.50650293 1.53836584 0
3.57760000 1.77774131 1.50747287 0
3.57769990 0.66719347 1.67212367 0
3.57780004 0.31769904 1.91829693 0
3.57789993 -0.32945317 2.02928281 0
3.57800007 -0.27782291 1.96121728 0
3.57809997 1.96771562 1.43720138 0
3.57820010 1.59160769 1.58434808 0
3.57830000 0.43823805 2.29941010 0
3.57839990 0.31665674 2.77880859 0
3.57850003 -0.11807866 2.96052289 0
3.57859993 -0.19760415 2.91532421 0
3.57870007 1.43894982 1.83524954 0
3.57879996 1.61558640 1.76861501 0
3.57890010 0.90693963 1.84449649 0
3.57900000 0.70166862 2.04109168 0
3.57909989 0.63377243 1.92305672 0
3.57920003 1.18529630 1.53006482 0
3.57929993 2.69434261 1.27462399 0
3.57940006 2.49328709 1.35307205 0
3.57949996 1.50110793 1.81968808 0
3.57960010 2.03805089 2.03175497 0
3.57969999 1.66539896 2.45093966 0
3.57979989 0.32298905 2.79211402 0
3.57990003 0.33539313 2.66731668 0
3.57999992 0.34062505 2.08299923 0
3.58010006 -0.32513428 2.00462699 0
3.58019996 -0.08790112 2.04293156 0
3.58030009 0.87909478 2.08281589 0
3.58039999 2.16401672 1.93375397 0
3.58049989 2.43054390 2.28412199 0
3.58060002 -0.45822546 2.75632358 0
3.58069992 2.63817573 2.02097726 0
3.58080006 0.27479231 2.73819852 0
3.58089995 -0.10459150 2.35012293 0
3.58100009 2.05163002 2.47278118 0
3.58109999 -0.10705786 2.37102532 0
3.58119988 0.94250226 2.19152880 0
3.58130002 -0.12507316 2.10797167 0
3.58139992 0.33628842 1.80397153 0
3.58150005 0.70578003 1.93658340 0
3.58159995 0.70797384 1.80040383 0
3.58170009 1.38854432 2.12354231 0
3.58179998 -0.33473897 2.33724880 0
3.58189988 0.51384377 2.43136311 0
3.58200002 -0.94538939 2.53300214 0
3.58209991 -0.60342306 2.48429251 0
3.58220005 1.56614196 2.39317393 0
3.58229995 1.00417209 2.50146437 0
3.58240008 0.37993139 2.28179812 0
3.58249998 0.31371194 2.05989599 0
3.58260012 1.35702920 2.08316708 0
3.58270001 0.94911742 2.40797257 0
3.58279991 0.59039217 2.81022882 0
3.58290005 2.28320789 2.03797174 0
3.58299994 0.20314957 2.14992952 0
3.58310008 1.86093199 1.79479635 0
3.58319998 1.95687664 1.60868096 0
3.58330011 0.63982099 1.57151794 0
3.58340001 0.48692778 1.41522026 0
3.58349991 1.47263002 1.30922985 0
3.58360004 0.34338054 1.56746292 0
3.58369994 1.06037056 1.68302500 0
3.58380008 0.76696503 2.01195025 0
3.58389997 -0.25199091 2.33138061 0
3.58400011 -0.34153664 2.30491710 0
3.58410001 0.71979868 1.99889517 0
3.58419991 0.86098266 2.05746484 0
3.58430004 -0.19769599 2.72992754 0
3.58439994 -0.49806273 2.94882894 0
3.58450007 0.75158030 2.35053873 0
3.58459997 1.78286409 1.82331491 0
3.58470011 0.80610114 1.79151559 0
3.58480000 0.21619447 2.03455901 0
3.58489990 0.73416865 1.93734932 0
3.58500004 1.88496280 1.63666296 0
3.58509994 1.56581020 1.99938679 0
3.58520007 0.65674949 2.16629004 0
3.58529997 1.35548151 2.34670806 0
3.58540010 1.41980124 2.25529981 0
3.58550000 1.42202222 2.20879316 0
3.58559990 0.21757433 2.91850376 0
3.58570004 0.71691453 2.77355933 0
3.58579993 1.28228962 3.12248969 0
3.58590007 -0.55212539 2.94650245 0
3.58599997 2.07189584 2.56041193 0
3.58610010 0.35444126 2.70147085 0
3.58620000 0.11231387 3.13095140 0
3.58629990 1.18271434 2.93552065 0
3.58640003 1.39035022 2.63778353 0
3.58649993 0.72900248 3.14428449 0
3.58660007 0.51267731 4.15942955 0
3.58669996 -0.34566432 4.03106499 0
3.58680010 0.51205766 3.42324495 0
3.58690000 1.18775630 2.97694016 0
3.58699989 0.81243896 2.83633542 0
3.58710003 0.66218019 3.28600430 0
3.58719993 0.40854871 3.75481486 0
3.58730006 0.24867572 4.15071535 0
3.58739996 0.08094983 4.26241493 0
3.58750010 0.50253034 3.88228393 0
3.58759999 0.58786875 3.99873161 0
3.58769989 -0.66419858 5.01434755 0
3.58780003 -0.58054525 5.03209162 0
3.58789992 0.98892570 4.07889557 0
3.58800006 1.20503819 3.53983259 0
3.58809996 1.01677775 3.17027211 0
3.58820009 1.04238188 3.19008803 0
3.58829999 0.81342733 3.34323335 0
3.58839989 1.52784538 3.33309102 0
3.58850002 1.89604330 3.20773935 0
3.58859992 2.20859838 3.17923307 0
3.58870006 1.21940112 3.76626229 0
3.58879995 0.50415772 3.83571887 0
3.58890009 1.73015201 4.05933142 0
3.58899999 0.14881307 4.71756315 0
3.58909988 0.30647376 5.00509691 0
3.58920002 0.81804603 4.16426706 0
3.58929992 1.63995564 3.61986518 0
3.58940005 1.88463867 3.32743049 0
3.58949995 0.75148344 4.13587713 0
3.58960009 1.10075510 4.64483356 0
3.58969998 0.52665067 4.88992977 0
3.58979988 1.33432150 4.64813757 0
3.58990002 1.33994269 4.10653114 0
3.58999991 0.30182847 4.29630089 0
3.59010005 0.63693941 3.45243382 0
3.59019995 1.28896749 3.16789985 0
3.59030008 0.80912685 3.58577466 0
3.59039998 1.40759850 3.53937149 0
3.59050012 1.56412530 3.46237159 0
3.59060001 0.30044684 4.17513990 0
3.59069991 -0.69603056 5.33138895 0
3.59080005 0.34170297 4.27062702 0
3.59089994 0.80034918 4.01406813 0
3.59100008 0.70618373 3.64106464 0
3.59109998 0.83140725 3.26258588 0
3.59120011 1.40597153 2.96238589 0
3.59130001 1.55004215 3.10708451 0
3.59139991 0.24562903 3.57856393 0
3.59150004 1.55794227 3.31142807 0
3.59159994 1.29100704 3.58330441 0
3.59170008 0.94440615 2.91445112 0
3.59179997 1.74385154 2.28307056 0
3.59190011 1.87220573 2.14553595 0
3.59200001 0.52634895 2.60690665 0
3.59209991 0.10497766 3.05816984 0
3.59220004 1.28121090 2.71380210 0
3.59229994 1.64019859 2.30899525 0
3.59240007 1.10295165 2.63538194 0
3.59249997 1.20256567 3.41146898 0
3.59260011 0.02373324 3.60127187 0
3.59270000 0.59307629 3.41015911 0
3.59279990 0.91606301 3.54622531 0
3.59290004 0.41474575 4.20439339 0
3.59299994 0.03155431 4.55776262 0
3.59310007 0.56551939 3.63621426 0
3.59319997 1.13986468 3.43349099 0
3.59330010 1.16927803 3.33311892 0
3.59340000 0.78969157 3.60405326 0
3.59349990 0.49034336 4.20027161 0
3.59360003 0.33202460 4.75675678 0
3.59369993 0.43500605 4.68042898 0
3.59380007 1.60235310 3.55404902 0
3.59389997 1.13505530 4.09856939 0
3.59400010 0.85801095 4.51564550 0
3.59410000 0.73464507 4.89249277 0
3.59419990 0.13193218 5.85018063 0
3.59430003 -0.49084166 6.51501274 0
3.59439993 0.18743841 6.00021124 0
3.59450006 0.74266231 4.91026926 0
3.59459996 0.12360433 5.21494484 0
3.59470010 0.04007906 5.34776974 0
3.59480000 0.73924106 4.98068333 0
3.59489989 0.70650738 5.05320311 0
3.59500003 0.56145477 5.25153971 0
3.59509993 1.50380433 5.23355913 0
3.59520006 1.21957922 5.36038399 0
3.59529996 0.17419221 6.17064095 0
3.59540009 0.51195174 5.19623899 0
3.59549999 2.11304975 3.59564567 0
3.59559989 0.36466002 3.19853592 0
3.59570003 0.43227306 3.00944376 0
3.59579992 1.09024215 3.18713474 0
3.59590006 0.77635705 3.71755886 0
3.59599996 0.26290837 4.00427580 0
3.59610009 0.77678967 3.54432940 0
3.59619999 0.53144056 3.59457350 0
3.59629989 1.36266017 3.74046969 0
3.59640002 1.05943227 4.24838257 0
3.59649992 1.00583744 4.28647995 0
3.59660006 1.13141215 4.12205458 0
3.59669995 0.30423561 3.81361938 0
3.59680009 1.67306042 3.41069365 0
3.59689999 1.09039676 4.04210329 0
3.59699988 0.12982881 5.46020126 0
3.59710002 0.92267281 4.90550518 0
3.59719992 1.68967640 4.45489931 0
3.59730005 0.19696970 4.19078684 0
3.59739995 0.83745557 4.21630383 0
3.59750009 -0.32893828 4.74451113 0
3.59759998 0.45761701 5.37869215 0
3.59770012 0.70094281 4.56027508 0
3.59780002 0.13719153 4.24160242 0
3.59789991 1.33859718 3.57816863 0
3.59800005 0.94688392 3.99792218 0
3.59809995 1.21218264 4.52673960 0
3.59820008 1.54869747 4.94814873 0
3.59829998 1.32053220 5.44937420 0
3.59840012 0.60583669 6.17513990 0
3.59850001 0.09087319 7.16560507 0
3.59859991 0.44117859 6.37926579 0
3.59870005 0.64642501 5.92678452 0
3.59879994 0.88942146 6.18708992 0
3.59890008 1.07429218 6.40379620 0
3.59899998 1.05074096 6.35348940 0
3.59910011 0.94408381 5.99747133 0
3.59920001 0.87815064 5.56721687 0
3.59929991 -0.19129767 5.72456169 0
3.59940004 1.09536815 3.90640688 0
3.59949994 0.82751542 3.91554356 0
3.59960008 -0.02978693 4.00378799 0
3.59969997 2.05398679 4.57319593 0
3.59980011 -0.88447714 5.17745543 0
3.59990001 2.15923238 4.84936428 0
3.59999990 1.67764699 3.91887689 0
3.60010004 0.64589959 4.76908922 0
3.60019994 1.22160149 4.28201151 0
3.60030007 0.40079635 4.26357412 0
3.60039997 1.47734010 3.82716179 0
3.60050011 1.65178204 4.00806808 0
3.60060000 1.01332021 4.76861715 0
3.60069990 1.19466031 4.75815296 0
3.60080004 1.57298923 3.73864436 0
3.60089993 0.82047528 3.88400245 0
3.60100007 1.66419888 3.45180678 0
3.60109997 1.10612988 3.78258491 0
3.60120010 1.40275562 3.67459846 0
3.60130000 1.73587465 3.58959532 0
3.60139990 1.13698840 4.01179504 0
3.60150003 0.65729392 4.35599041 0
3.60159993 1.39812803 4.33518934 0
3.60170007 0.17782649 4.71411991 0
3.60179996 0.31101751 4.88308334 0
3.60190010 1.39507103 4.31200647 0
3.60200000 1.15179706 5.14768362 0
3.60209990 -0.22589166 5.54798317 0
3.60220003 1.40676057 5.01712084 0
3.60229993 0.77989519 4.58874083 0
3.60240006 1.10069561 4.37498999 0
3.60249996 2.30389619 3.50401878 0
3.60260010 2.35072327 3.37028980 0
3.60270000 0.82817018 4.48816586 0
3.60279989 0.57807755 5.12242889 0
3.60290003 1.41008675 3.99310875 0
3.60299993 1.24634123 3.37170959 0
3.60310006 1.84709561 3.19765639 0
3.60319996 2.76790833 3.15450788 0
3.60330009 1.52866161 3.27921391 0
3.60339999 0.80567902 3.22893119 0
3.60349989 0.95348686 3.44329739 0
3.60360003 1.25403965 3.93530202 0
3.60369992 1.42700708 4.03908443 0
3.60380006 1.40495884 4.02400446 0
3.60389996 1.24214709 3.98678303 0
3.60400009 1.25544071 4.24985790 0
3.60409999 0.83145076 4.53056288 0
3.60419989 2.06134295 4.11221027 0
3.60430002 2.19803190 3.83462667 0
3.60439992 1.29769230 4.21719170 0
3.60450006 2.15165496 3.87650633 0
3.60459995 1.50516653 4.04253817 0
3.60470009 0.94507730 4.11804104 0
3.60479999 1.73392844 3.88022804 0
3.60489988 1.58889878 3.81858873 0
3.60500002 0.87703276 4.10873365 0
3.60509992 1.85892737 3.90040064 0
3.60520005 1.35884845 4.07707500 0
3.60529995 1.33641756 4.20585871 0
3.60540009 1.86875570 4.04826117 0
3.60549998 2.15395212 3.97385883 0
3.60560012 1.88521838 3.87198997 0
3.60570002 1.44614768 3.94703507 0
3.60579991 1.12014782 4.27384520 0
3.60590005 0.90348679 4.61164999 0
3.60599995 0.95683002 4.85654497 0
3.60610008 1.55264485 3.64256692 0
3.60619998 2.03310227 3.28853035 0
3.60630012 1.68429339 3.63436437 0
3.60640001 2.01137924 3.93726420 0
3.60649991 2.43047428 3.80470872 0
3.60660005 2.52028179 3.61899686 0
3.60669994 1.57017696 3.95959973 0
3.60680008 0.91941220 4.40594482 0
3.60689998 2.02984381 2.83710599 0
3.60700011 1.57805026 2.65005875 0
3.60710001 2.24030614 2.52263522 0
3.60719991 2.15972543 2.39636803 0
3.60730004 1.02868950 3.04981136 0
3.60739994 0.78521717 3.57320476 0
3.60750008 2.29667377 3.54811525 0
3.60759997 1.60565269 3.38371348 0
3.60770011 1.78168821 3.22981977 0
3.60780001 2.60580039 3.44535065 0
3.60789990 2.06528282 4.20590019 0
3.60800004 1.08182657 4.59340715 0
3.60809994 1.91364014 4.45422029 0
3.60820007 1.57899296 4.60621881 0
3.60829997 1.76815927 4.92269993 0
3.60840011 1.74798131 5.12375593 0
3.60850000 1.58934200 5.09659386 0
3.60859990 1.37704146 4.64007521 0
3.60870004 0.91004086 4.50789928 0
3.60879993 0.93010563 4.81741476 0
3.60890007 2.24427319 4.26075220 0
3.60899997 2.34855676 3.98918915 0
3.60910010 2.80185318 3.49348640 0
3.60920000 3.58230567 3.18943334 0
3.60929990 2.79253149 3.25686884 0
3.60940003 3.15961719 3.35526180 0
