3.55739999 -2.58118939 0.06500457 0
3.55749989 3.28240609 0.05623874 0
3.55760002 6.26547050 0.06054925 0
3.55769992 -2.83639169 0.06520580 0
3.55780005 -1.24747741 0.06928083 0
3.55789995 9.41832829 0.05903357 0
3.55800009 1.35767627 0.06613405 0
3.55809999 -0.65775502 0.06377465 0
3.55819988 5.85933781 0.05680716 0
3.55830002 4.94271994 0.05822836 0
3.55839992 3.33802724 0.05356833 0
3.55850005 6.15560198 0.05452038 0
3.55859995 5.30772257 0.05895565 0
3.55870008 4.42762661 0.05981825 0
3.55879998 7.56117725 0.05244006 0
3.55890012 4.49218845 0.06123069 0
3.55900002 0.42313349 0.06531061 0
3.55909991 1.48321092 0.07030914 0
3.55920005 3.94541812 0.06963936 0
3.55929995 4.95643759 0.07198963 0
3.55940008 11.00965691 0.06321546 0
3.55949998 4.74155140 0.06931309 0
3.55960011 1.49921572 0.07216149 0
3.55970001 5.69760609 0.08337368 0
3.55979991 -0.85747409 0.09477253 0
3.55990005 -1.58412731 0.09407660 0
3.55999994 0.28749117 0.08878428 0
3.56010008 3.26899314 0.08639355 0
3.56019998 1.12209916 0.09752999 0
3.56030011 -1.93410480 0.09167488 0
3.56040001 4.24411869 0.08942033 0
3.56049991 3.93861580 0.08936969 0
3.56060004 5.64556837 0.08098443 0
3.56069994 3.68940806 0.09609250 0
3.56080008 4.03314257 0.09626410 0
3.56089997 6.52470064 0.09636997 0
3.56100011 3.05149698 0.10313418 0
3.56110001 6.16370773 0.10192140 0
3.56119990 1.91808987 0.10547549 0
3.56130004 3.51532936 0.10593710 0
3.56139994 3.47695112 0.10665812 0
3.56150007 1.87383306 0.11225252 0
3.56159997 8.85285950 0.10765897 0
3.56170011 -1.89286983 0.13735744 0
3.56180000 -1.75118184 0.12441097 0
3.56189990 -1.53342032 0.13150711 0
3.56200004 1.90159035 0.12393813 0
3.56209993 7.08233643 0.10993630 0
3.56220007 2.48970985 0.11839996 0
3.56229997 2.58858538 0.11572842 0
3.56240010 -2.21556354 0.11430870 0
3.56250000 3.63597512 0.10312719 0
3.56259990 6.80900717 0.10751028 0
3.56270003 3.19055009 0.11691684 0
3.56279993 7.88118267 0.11221224 0
3.56290007 3.00629091 0.11264372 0
3.56299996 7.54150915 0.10237606 0
