3.55229998 5.70787191 0.01016858 0
3.55240011 -2.37097859 0.13512747 0
3.55250001 4.65516949 0.12186994 0
3.55259991 9.39937687 0.10522965 0
3.55270004 3.62226510 0.12445956 0
3.55279994 5.70674706 0.08150440 0
3.55290008 5.26017380 0.09264350 0
3.55299997 2.40246820 0.09958751 0
3.55310011 0.98967105 0.14240348 0
3.55320001 3.37774038 0.14580186 0
3.55329990 7.94935083 0.13677402 0
3.55340004 1.52409542 0.15896314 0
3.55349994 -0.23408113 0.15688670 0
3.55360007 1.07161534 0.15826422 0
3.55369997 2.81288862 0.15569234 0
3.55380011 4.88993835 0.14474082 0
3.55390000 3.77357721 0.15307628 0
3.55399990 4.65913248 0.15129814 0
3.55410004 -1.02561414 0.21532919 0
3.55419993 -1.47175395 0.21525460 0
3.55430007 3.43815136 0.18692489 0
3.55439997 4.54322386 0.17348947 0
3.55450010 5.16558266 0.18666700 0
3.55460000 1.73486412 0.19091809 0
3.55469990 -0.15528554 0.21880750 0
3.55480003 1.03070831 0.21002255 0
3.55489993 3.25180674 0.20306830 0
3.55500007 4.41415310 0.17778111 0
3.55509996 4.58157730 0.17017396 0
3.55520010 1.81811726 0.16671304 0
3.55530000 4.27267694 0.15811683 0
3.55539989 6.12092447 0.15550937 0
3.55550003 3.47932220 0.18732972 0
3.55559993 0.41323304 0.21118338 0
3.55570006 2.50207210 0.20898032 0
3.55579996 4.44523621 0.20117743 0
3.55590010 1.75278211 0.23272648 0
3.55599999 2.14022326 0.21869861 0
3.55609989 4.18633413 0.21171480 0
3.55620003 2.53863597 0.20546694 0
3.55629992 4.05725813 0.21220554 0
3.55640006 2.40564942 0.23380852 0
3.55649996 0.97959238 0.25768542 0
3.55660009 3.62531209 0.22865036 0
3.55669999 6.03227901 0.21939570 0
3.55679989 4.04014778 0.23923177 0
3.55690002 4.69463873 0.25326377 0
3.55699992 2.31372643 0.28050190 0
3.55710006 3.70374489 0.27793014 0
3.55719995 3.33156347 0.28305775 0
3.55730009 0.79648292 0.28826195 0
3.55739999 0.84944594 0.30527622 0
3.55749989 1.18075991 0.31662533 0
3.55760002 1.53476465 0.32211214 0
3.55769992 2.66307354 0.31204066 0
3.55780005 2.57733107 0.32429472 0
3.55789995 0.58091813 0.32751060 0
3.55800009 0.17561181 0.29836509 0
3.55809999 5.11286354 0.25123122 0
3.55819988 1.05294657 0.23870055 0
3.55830002 4.88312197 0.23902890 0
3.55839992 2.62935877 0.25363928 0
3.55850005 -0.55210000 0.26906613 0
3.55859995 5.84457207 0.24708918 0
3.55870008 -2.98169684 0.25905094 0
3.55879998 2.82280827 0.23412891 0
3.55890012 1.86560845 0.21918577 0
3.55900002 2.01216102 0.22869714 0
3.55909991 4.87428379 0.20360672 0
3.55920005 2.21743417 0.22701266 0
3.55929995 0.79710227 0.25692061 0
