3.55430007 -7.95279551 0.01984847 0
3.55439997 -2.45053172 0.00000000 0
3.55450010 3.05131078 0.02589725 0
3.55460000 1.46960044 0.02764761 0
3.55469990 -0.13948905 0.02884494 0
3.55480003 -0.37838742 0.02945864 0
3.55489993 -1.84187376 0.03224557 0
3.55500007 -2.50111866 0.03307045 0
3.55509996 6.30780602 0.03076755 0
3.55520010 2.01380992 0.03084221 0
3.55530000 0.93278378 0.03192227 0
3.55539989 4.13643026 0.03141759 0
3.55550003 5.20204401 0.03355545 0
3.55559993 -1.50448525 0.03433061 0
3.55570006 -11.65047836 0.03605292 0
3.55579996 2.05473804 0.03459294 0
3.55590010 -0.87085146 0.03485605 0
3.55599999 -8.46744442 0.03825285 0
3.55609989 -10.28670311 0.03930606 0
3.55620003 -6.02751064 0.03625942 0
3.55629992 6.57645750 0.03576789 0
3.55640006 -2.55565906 0.03572667 0
3.55649996 -2.80781627 0.03672269 0
3.55660009 4.12946749 0.03725979 0
3.55669999 4.58906794 0.03802140 0
3.55679989 0.55024266 0.03991689 0
3.55690002 7.59070683 0.04030562 0
3.55699992 -11.08772373 0.04366637 0
3.55710006 -3.53437543 0.04431862 0
3.55719995 4.35150385 0.04670869 0
3.55730009 -3.10796571 0.05226333 0
3.55739999 -5.87870312 0.05621141 0
3.55749989 11.26882839 0.04994715 0
3.55760002 3.74736047 0.05037496 0
3.55769992 6.47419643 0.05129689 0
3.55780005 7.93667793 0.04853879 0
3.55789995 1.40266824 0.05389230 0
3.55800009 -2.96018910 0.05447719 0
3.55809999 -0.56534326 0.05242347 0
3.55819988 -1.47978234 0.04818708 0
3.55830002 2.03261161 0.04638116 0
3.55839992 1.52445400 0.04966089 0
3.55850005 -2.35675859 0.04878958 0
3.55859995 -1.03829420 0.04752718 0
3.55870008 4.72964287 0.04378585 0
3.55879998 4.61835575 0.04387043 0
3.55890012 -1.46138108 0.04409999 0
3.55900002 -6.07809877 0.04989227 0
3.55909991 -1.21604991 0.04831166 0
3.55920005 6.06048393 0.04921298 0
3.55929995 -4.36636829 0.05464894 0
3.55940008 2.17281795 0.05356444 0
3.55949998 5.07537699 0.05254830 0
3.55960011 2.53236938 0.05618839 0
3.55970001 -1.76822579 0.05843952 0
3.55979991 -2.94902730 0.05681754 0
3.55990005 4.08160973 0.04816812 0
3.55999994 -1.08797359 0.04942074 0
3.56010008 -3.93784118 0.05371935 0
3.56019998 -1.33213556 0.05456933 0
3.56030011 0.57105160 0.05287297 0
3.56040001 -1.07060826 0.05684588 0
3.56049991 1.23641133 0.05530678 0
3.56060004 5.99391794 0.05109208 0
3.56069994 3.54864979 0.05182573 0
3.56080008 3.51060939 0.05378272 0
3.56089997 -0.75029868 0.05838082 0
3.56100011 -10.22193050 0.06921257 0
3.56110001 2.02598357 0.06284217 0
3.56119990 -1.35421610 0.06185799 0
3.56130004 5.06842375 0.05723860 0
3.56139994 4.78037739 0.05854127 0
3.56150007 -2.40901351 0.06731898 0
3.56159997 -1.83744895 0.07154261 0
3.56170011 1.28161824 0.06961060 0
3.56180000 3.83990216 0.06635284 0
3.56189990 9.49004650 0.05995089 0
3.56200004 8.37944508 0.05990558 0
3.56209993 -0.13288224 0.06886639 0
3.56220007 -4.25037575 0.07115114 0
3.56229997 3.56482005 0.06206986 0
3.56240010 1.50397301 0.06087507 0
3.56250000 -3.54141188 0.06989154 0
3.56259990 -6.16805458 0.07714505 0
3.56270003 -4.22831774 0.08041546 0
3.56279993 -0.56378996 0.07603909 0
3.56290007 -1.42718482 0.07440168 0
3.56299996 3.88917756 0.06954716 0
3.56310010 5.85904598 0.07047103 0
3.56320000 4.29772949 0.06907687 0
3.56329989 0.40915802 0.07179588 0
3.56340003 -0.53441209 0.07739976 0
3.56349993 9.30731297 0.06986429 0
3.56360006 2.85939908 0.08009891 0
3.56369996 0.35681602 0.08055430 0
3.56380010 0.56548107 0.08287850 0
3.56389999 2.99360490 0.07715307 0
3.56399989 6.36160755 0.07655717 0
3.56410003 -1.02515471 0.08576068 0
3.56419992 -5.22434282 0.08852597 0
3.56430006 -1.74063432 0.08857977 0
3.56439996 1.76826727 0.08635172 0
3.56450009 -0.55534506 0.09360095 0
3.56459999 -2.76989079 0.09625872 0
3.56469989 6.60432768 0.08833040 0
3.56480002 1.84300220 0.10240588 0
3.56489992 -0.38081864 0.10637576 0
3.56500006 0.86592788 0.09956635 0
3.56509995 -1.38572121 0.09954888 0
3.56520009 -4.31642723 0.10107941 0
3.56529999 4.89365482 0.10119950 0
3.56539989 -0.22151366 0.10670155 0
3.56550002 -4.14423752 0.10862070 0
3.56559992 0.06691649 0.10114846 0
3.56570005 0.85186934 0.10858179 0
3.56579995 -6.41705513 0.11529478 0
3.56590009 -0.63742810 0.10842337 0
3.56599998 4.13557529 0.10252725 0
3.56609988 6.87618256 0.09938841 0
3.56620002 3.87977338 0.10232813 0
3.56629992 3.53868604 0.10270504 0
3.56640005 7.84147358 0.11354600 0
3.56649995 -2.48545742 0.12803873 0
3.56660008 1.06254816 0.12737004 0
3.56669998 -0.12701072 0.12357195 0
3.56680012 -2.04106951 0.13646929 0
3.56690001 -2.05032730 0.14050971 0
3.56699991 -2.03157902 0.13854161 0
3.56710005 0.99215448 0.13274004 0
3.56719995 -2.98742080 0.14029436 0
3.56730008 -1.71800375 0.12883209 0
3.56739998 5.64241457 0.12060940 0
3.56750011 5.29352760 0.12955204 0
3.56760001 -4.36307144 0.15292588 0
3.56769991 2.29090357 0.14916165 0
3.56780005 1.18994892 0.13402140 0
3.56789994 -0.28914782 0.13095304 0
3.56800008 1.19222939 0.11838182 0
3.56809998 3.32074594 0.10791618 0
3.56820011 2.90922499 0.11208961 0
3.56830001 0.30693418 0.12455443 0
3.56839991 0.45208031 0.13167422 0
3.56850004 2.64343143 0.13300879 0
3.56859994 -0.54213780 0.14654396 0
3.56870008 -2.03180623 0.15132089 0
3.56879997 4.04530430 0.13902639 0
3.56890011 1.09144759 0.14483835 0
3.56900001 -4.15322256 0.15679058 0
3.56909990 -2.20691276 0.16174287 0
3.56920004 -1.09375083 0.16568519 0
3.56929994 -3.17296386 0.18561278 0
3.56940007 -2.58183289 0.17382179 0
3.56949997 1.80640626 0.16232629 0
3.56960011 -1.26366484 0.16631643 0
3.56970000 -4.48863554 0.17861268 0
3.56979990 -2.03339362 0.16476701 0
3.56990004 0.90707362 0.15695949 0
3.56999993 -1.77462280 0.16723648 0
3.57010007 -3.48603344 0.16995431 0
3.57019997 -1.09838283 0.18146116 0
3.57030010 -1.05993009 0.18435191 0
3.57040000 -3.03604960 0.20268111 0
3.57049990 -0.95590234 0.19059220 0
3.57060003 4.71930599 0.16829942 0
3.57069993 1.42972386 0.17452063 0
3.57080007 0.17343377 0.18328133 0
3.57089996 0.23682554 0.18075320 0
3.57100010 0.05422884 0.18166354 0
3.57110000 -1.29155827 0.19637714 0
3.57119989 -2.03635645 0.20829891 0
3.57130003 1.04713869 0.20949371 0
3.57139993 -1.88318360 0.20549424 0
3.57150006 -2.20153213 0.20871270 0
3.57159996 0.66771895 0.20053174 0
3.57170010 0.50644010 0.18558374 0
3.57179999 -1.94822061 0.19249439 0
3.57189989 3.89659715 0.17533588 0
3.57200003 -5.60125685 0.19615079 0
3.57209992 -0.15076888 0.18656200 0
3.57220006 -0.56237781 0.18640600 0
3.57229996 -4.51826191 0.20155169 0
3.57240009 2.87636781 0.18668465 0
3.57249999 1.08798087 0.20564270 0
3.57259989 0.68112934 0.19340885 0
3.57270002 -2.84590340 0.19933356 0
3.57279992 -1.51947188 0.19192563 0
3.57290006 1.79865670 0.18964037 0
3.57299995 -1.25877666 0.18798295 0
3.57310009 -4.46455479 0.19276911 0
3.57319999 -0.90332729 0.17804094 0
3.57329988 1.07023442 0.17605524 0
3.57340002 2.66298747 0.18664438 0
3.57349992 0.26191318 0.21906251 0
3.57360005 -5.34831715 0.23245254 0
3.57369995 0.99853545 0.21882151 0
3.57380009 0.43535897 0.20629558 0
3.57389998 2.45635605 0.21807402 0
3.57399988 -0.37751427 0.21019433 0
