3.55200005 -0.38764974 0.04654514 0
3.55209994 -0.19618139 0.00000000 0
3.55220008 -0.00476279 0.05110645 0
3.55229998 -2.07984114 0.05226718 0
3.55240011 -1.27572441 0.05393481 0
3.55250001 0.98035473 0.05208359 0
3.55259991 2.64407301 0.05093583 0
3.55270004 1.07860601 0.04996452 0
3.55279994 1.93612778 0.05007081 0
3.55290008 -6.68485594 0.05379388 0
3.55299997 0.21869050 0.04631779 0
3.55310011 1.25252223 0.04812319 0
3.55320001 -9.06603813 0.04727703 0
3.55329990 8.33916187 0.04244128 0
3.55340004 6.58576727 0.04360721 0
3.55349994 -1.41259062 0.05598824 0
3.55360007 -1.02654779 0.05121119 0
3.55369997 0.37090835 0.05865059 0
3.55380011 -2.25622964 0.05851945 0
3.55390000 0.96281224 0.05993165 0
3.55399990 0.33694491 0.06546640 0
3.55410004 0.03424153 0.06450708 0
3.55419993 1.50246656 0.07006583 0
3.55430007 2.29159808 0.07218738 0
3.55439997 1.67590868 0.07254453 0
3.55450010 1.33469272 0.07311020 0
3.55460000 -3.23482656 0.08068226 0
3.55469990 1.38834798 0.07972116 0
3.55480003 4.77262974 0.06830218 0
3.55489993 2.73857665 0.06722838 0
3.55500007 -1.51369452 0.07367962 0
3.55509996 -3.57184696 0.07984103 0
3.55520010 2.96113563 0.07283416 0
3.55530000 3.68983793 0.06696792 0
3.55539989 1.12933385 0.07355129 0
3.55550003 2.31723261 0.06860305 0
3.55559993 4.81554461 0.06744896 0
3.55570006 -0.46252412 0.07439100 0
3.55579996 -0.18521857 0.07547347 0
3.55590010 7.04541254 0.06949949 0
3.55599999 4.25067282 0.07861608 0
3.55609989 -2.23717570 0.09113325 0
3.55620003 -1.41134560 0.09006533 0
3.55629992 2.74636006 0.07525667 0
3.55640006 9.35395432 0.06856041 0
3.55649996 -2.54891014 0.09090368 0
3.55660009 -0.06399015 0.07871249 0
3.55669999 5.95900202 0.07723712 0
3.55679989 0.23587815 0.08299554 0
3.55690002 1.12682211 0.08783125 0
3.55699992 -3.74434710 0.10740141 0
3.55710006 -0.14193393 0.09312742 0
3.55719995 2.38673329 0.09133267 0
3.55730009 -1.76121235 0.10018256 0
3.55739999 -5.95571041 0.10324267 0
3.55749989 -1.85580242 0.10316734 0
3.55760002 -2.77754140 0.10806591 0
3.55769992 -2.54550624 0.11164501 0
3.55780005 -1.58918071 0.10338574 0
3.55789995 1.37741077 0.09792265 0
3.55800009 3.77361727 0.09567074 0
3.55809999 -0.57330424 0.09935131 0
3.55819988 -0.38744318 0.09979589 0
3.55830002 2.46947837 0.09498315 0
3.55839992 -3.03135872 0.10183421 0
3.55850005 -3.25388741 0.10419922 0
3.55859995 4.65515566 0.09531472 0
3.55870008 0.14597538 0.10981809 0
3.55879998 8.61058712 0.08067733 0
3.55890012 1.38763905 0.11022560 0
3.55900002 2.24156642 0.11262541 0
3.55909991 5.85946751 0.10665685 0
3.55920005 0.22016692 0.11360570 0
3.55929995 -1.81141889 0.12466696 0
3.55940008 0.62763864 0.11575396 0
3.55949998 3.16487789 0.09316280 0
3.55960011 5.54614878 0.08804965 0
3.55970001 6.39675283 0.09138788 0
3.55979991 3.99168229 0.10565094 0
3.55990005 0.28121367 0.11562287 0
3.55999994 2.62210488 0.11476228 0
3.56010008 3.84371781 0.11780004 0
3.56019998 -0.73272169 0.12055540 0
3.56030011 1.54607010 0.11566004 0
3.56040001 8.97797298 0.09197608 0
3.56049991 -0.11589067 0.10728683 0
3.56060004 0.51032686 0.10899799 0
3.56069994 4.88839388 0.09531406 0
3.56080008 6.09416819 0.09941752 0
3.56089997 2.94216657 0.11949614 0
3.56100011 -0.24504411 0.14701973 0
3.56110001 1.58257329 0.13560748 0
3.56119990 2.55182052 0.13399762 0
3.56130004 -3.53298235 0.16062334 0
3.56139994 -2.31941700 0.14388882 0
3.56150007 1.10317206 0.13642682 0
3.56159997 0.11421234 0.14813821 0
3.56170011 2.67591143 0.13686284 0
3.56180000 2.15425491 0.14049453 0
3.56189990 -1.41986239 0.16261113 0
3.56200004 -1.06257939 0.16733354 0
3.56209993 0.74516767 0.14146170 0
3.56220007 2.22911978 0.10939799 0
3.56229997 6.29600620 0.09473612 0
3.56240010 -0.43965819 0.10882123 0
3.56250000 -4.91684198 0.14423271 0
3.56259990 -6.27412462 0.15386340 0
3.56270003 -1.25104499 0.15033157 0
3.56279993 3.93715620 0.12962003 0
3.56290007 -3.22359633 0.14986910 0
3.56299996 3.61068487 0.12431410 0
3.56310010 2.28443575 0.14630480 0
3.56320000 1.85734200 0.14745657 0
3.56329989 0.75909263 0.17698206 0
3.56340003 -0.68598390 0.18159385 0
3.56349993 7.53545094 0.13734311 0
3.56360006 3.60991240 0.14474554 0
3.56369996 -2.31766152 0.18054791 0
3.56380010 -1.16887069 0.15910245 0
3.56389999 0.78798270 0.15493266 0
3.56399989 -0.99500453 0.17314298 0
3.56410003 0.25777888 0.19871926 0
3.56419992 0.43823570 0.21504754 0
3.56430006 -0.11762687 0.23623924 0
3.56439996 3.92792916 0.19175629 0
3.56450009 4.79846144 0.19186684 0
3.56459999 -1.27706301 0.21854140 0
3.56469989 -2.39110518 0.22312538 0
3.56480002 2.87873054 0.18804498 0
3.56489992 1.33561361 0.21338773 0
3.56500006 0.61046880 0.20676889 0
3.56509995 0.43205848 0.22603145 0
3.56520009 -1.10785902 0.23895253 0
3.56529999 0.53278756 0.23511909 0
3.56539989 1.00962412 0.23906693 0
3.56550002 4.55822182 0.21189314 0
3.56559992 -0.93198687 0.27599782 0
3.56570005 -3.33921576 0.26484954 0
3.56579995 2.41335702 0.28093314 0
3.56590009 -2.04712129 0.33286080 0
3.56599998 1.33841550 0.26432675 0
3.56609988 1.41441774 0.25130814 0
