3.55749989 -2.01837778 0.07960442 0
3.55760002 -4.65451622 0.07495012 0
3.55769992 -2.21847653 0.07488074 0
3.55780005 3.34844208 0.06651441 0
3.55789995 5.51106739 0.06284434 0
3.55800009 7.01764107 0.06860989 0
3.55809999 -6.24401140 0.07408623 0
3.55819988 7.49426603 0.06713266 0
3.55830002 4.88990593 0.06345277 0
3.55839992 -0.05123678 0.06558658 0
3.55850005 3.60953617 0.07404776 0
3.55859995 -4.27780676 0.07532158 0
3.55870008 -2.87015343 0.07848673 0
3.55879998 -4.56356812 0.08309205 0
3.55890012 4.28828239 0.07352302 0
3.55900002 4.31090403 0.08041791 0
3.55909991 -4.52849579 0.08131728 0
3.55920005 3.32236862 0.08077978 0
3.55929995 1.95592821 0.07871080 0
3.55940008 2.37860203 0.08290501 0
3.55949998 -2.20709991 0.09250394 0
3.55960011 0.03849489 0.09330395 0
3.55970001 6.75269985 0.08178740 0
3.55979991 -0.50189388 0.09468476 0
3.55990005 -2.10758281 0.09614420 0
3.55999994 2.21473360 0.08753496 0
3.56010008 -3.90311050 0.08419004 0
3.56019998 -5.18793297 0.10138020 0
3.56030011 0.44497344 0.08405709 0
3.56040001 -4.21328783 0.09997370 0
3.56049991 2.90161324 0.09746601 0
3.56060004 -2.49389386 0.08754578 0
3.56069994 -6.20498228 0.09557886 0
3.56080008 -1.90447426 0.09295218 0
3.56089997 3.39015341 0.08867012 0
3.56100011 1.90074277 0.08616386 0
3.56110001 0.02540212 0.09923139 0
3.56119990 -5.77447414 0.11380495 0
3.56130004 -5.45316172 0.11427670 0
3.56139994 1.81481361 0.09815403 0
3.56150007 5.78250170 0.09424215 0
3.56159997 0.83931112 0.11307991 0
3.56170011 6.47857475 0.10742181 0
3.56180000 1.71219242 0.10201208 0
3.56189990 -0.91225100 0.10843300 0
3.56200004 2.24335933 0.11010342 0
3.56209993 1.92065382 0.11581181 0
3.56220007 -6.96153021 0.13801068 0
3.56229997 -5.52026987 0.13689883 0
3.56240010 -3.76667976 0.12280532 0
3.56250000 -4.77207708 0.12251291 0
3.56259990 -4.20325994 0.12739109 0
3.56270003 -1.45026278 0.12803206 0
3.56279993 0.68011594 0.11758020 0
3.56290007 7.35433006 0.10347094 0
3.56299996 1.61587620 0.11618768 0
3.56310010 0.97183877 0.13322973 0
3.56320000 3.03936124 0.13833001 0
3.56329989 1.06620002 0.15293039 0
3.56340003 -0.90417373 0.15726723 0
3.56349993 -0.00218137 0.14616717 0
3.56360006 -1.57636809 0.14490286 0
3.56369996 -1.91190898 0.14333355 0
3.56380010 0.23728026 0.13182001 0
3.56389999 4.15764046 0.10610774 0
3.56399989 7.11614561 0.09920651 0
3.56410003 2.58749962 0.11850436 0
3.56419992 1.22420752 0.13440284 0
3.56430006 1.23298693 0.15213913 0
3.56439996 2.32439804 0.16351230 0
3.56450009 4.60727167 0.15891083 0
3.56459999 5.49702692 0.14388855 0
3.56469989 1.97928607 0.16329934 0
3.56480002 -2.87019587 0.19853023 0
3.56489992 1.20858562 0.18551530 0
3.56500006 5.33336115 0.17589054 0
3.56509995 1.72467947 0.18177508 0
3.56520009 -1.11476743 0.19458024 0
3.56529999 7.80031538 0.15709627 0
3.56539989 0.07321787 0.18736531 0
3.56550002 -2.29693794 0.19599448 0
3.56559992 1.24631631 0.19053391 0
3.56570005 0.56937164 0.21772057 0
3.56579995 -3.79683208 0.26434159 0
3.56590009 -1.12096047 0.23478812 0
3.56599998 4.95892620 0.19613814 0
3.56609988 2.31384778 0.19890194 0
3.56620002 -3.51246262 0.23567238 0
3.56629992 -4.12761593 0.25353444 0
3.56640005 -1.57082820 0.25019187 0
3.56649995 -3.25693560 0.25542769 0
3.56660008 -0.10125989 0.27354613 0
3.56669998 0.59942943 0.27833965 0
3.56680012 -0.81949556 0.28772682 0
3.56690001 -2.29744530 0.29643041 0
3.56699991 -3.25509667 0.27931392 0
3.56710005 2.57785606 0.21888322 0
3.56719995 1.71655965 0.21149211 0
