3.55119991 0.45322719 0.05683253 0
3.55130005 3.53452301 0.00000000 0
3.55139995 6.61310530 0.06502178 0
3.55150008 3.17675519 0.07469746 0
3.55159998 -0.45712176 0.08586620 0
3.55170012 -2.24539924 0.08957881 0
3.55180001 -0.85135591 0.08779288 0
3.55189991 -3.11969519 0.09502946 0
3.55200005 -0.96322280 0.09267706 0
3.55209994 3.20322752 0.09087782 0
3.55220008 2.99051881 0.08652599 0
3.55229998 4.26235199 0.08605236 0
3.55240011 4.09271193 0.08937178 0
3.55250001 1.77034378 0.09679687 0
3.55259991 -3.54881120 0.10614051 0
3.55270004 -4.64163876 0.10806468 0
3.55279994 0.13077928 0.10901879 0
3.55290008 -2.06944013 0.11028061 0
3.55299997 5.58639193 0.10239925 0
3.55310011 6.95503473 0.10006636 0
3.55320001 3.00091004 0.10725145 0
3.55329990 2.65787220 0.11238676 0
3.55340004 6.35937786 0.11431628 0
3.55349994 3.76966667 0.11882517 0
3.55360007 9.85351467 0.10125342 0
3.55369997 8.73108196 0.10004511 0
3.55380011 5.06907272 0.11217289 0
3.55390000 4.78569937 0.11348129 0
3.55399990 5.11985826 0.11711376 0
3.55410004 0.25144935 0.13185479 0
3.55419993 -0.92818594 0.13025269 0
3.55430007 -1.14738417 0.14076045 0
3.55439997 2.15823317 0.13217105 0
3.55450010 3.45668459 0.12995601 0
3.55460000 0.10719212 0.13524242 0
3.55469990 4.42716551 0.13305685 0
3.55480003 6.17009544 0.12982306 0
3.55489993 5.76552582 0.13447414 0
3.55500007 1.81631792 0.14799587 0
3.55509996 -0.97284496 0.14711174 0
3.55520010 3.40677094 0.13909283 0
3.55530000 10.37041092 0.12150250 0
3.55539989 7.51994085 0.12234724 0
3.55550003 3.38541842 0.13533750 0
3.55559993 1.96562219 0.15227088 0
3.55570006 1.15418160 0.15511115 0
3.55579996 -1.38353240 0.15846694 0
3.55590010 -2.52138853 0.18465409 0
3.55599999 2.08473182 0.16311663 0
3.55609989 4.98683405 0.15928410 0
3.55620003 6.06340837 0.15599827 0
3.55629992 3.95958281 0.15885729 0
3.55640006 0.49368373 0.16783598 0
3.55649996 5.48283720 0.15064396 0
3.55660009 10.59257221 0.14090516 0
3.55669999 6.02325392 0.15593514 0
3.55679989 5.33673429 0.16692594 0
3.55690002 5.35443735 0.17342195 0
3.55699992 0.21595237 0.19618775 0
3.55710006 5.97959518 0.17992537 0
3.55719995 3.88003087 0.18374062 0
3.55730009 0.06891708 0.21213005 0
3.55739999 -1.62838531 0.22430511 0
3.55749989 1.84455633 0.17766181 0
3.55760002 6.74151134 0.15678947 0
3.55769992 1.74383938 0.21879423 0
3.55780005 4.93324375 0.20515841 0
3.55789995 3.75987887 0.20152086 0
3.55800009 5.76172447 0.19667269 0
3.55809999 7.88643217 0.19055341 0
3.55819988 3.12474298 0.20415358 0
3.55830002 2.19399691 0.19493550 0
3.55839992 4.21100760 0.17866801 0
3.55850005 2.51459289 0.20400734 0
3.55859995 -0.66196913 0.22550668 0
3.55870008 -1.25543869 0.23932657 0
3.55879998 1.26962447 0.23117131 0
3.55890012 2.69402075 0.23101039 0
3.55900002 0.80516601 0.23478338 0
3.55909991 3.87958646 0.22465038 0
3.55920005 2.50883842 0.22508678 0
3.55929995 1.22667956 0.22728968 0
3.55940008 6.72815752 0.20861557 0
3.55949998 4.44879150 0.23192726 0
3.55960011 1.96699417 0.24334793 0
3.55970001 4.43577862 0.23508880 0
3.55979991 4.21789026 0.23416696 0
3.55990005 0.94871545 0.24580362 0
3.55999994 1.13382745 0.24336882 0
3.56010008 4.68511534 0.22149366 0
3.56019998 1.51182115 0.23168387 0
3.56030011 4.80749559 0.23306063 0
3.56040001 5.66411638 0.21386798 0
3.56049991 4.65409708 0.20423639 0
3.56060004 6.72311544 0.18113387 0
3.56069994 2.78027749 0.20480913 0
3.56080008 3.32505202 0.21871763 0
3.56089997 2.53573561 0.23766664 0
3.56100011 1.75033438 0.27158701 0
3.56110001 2.62280011 0.28141668 0
3.56119990 4.58237553 0.24395896 0
3.56130004 6.32230043 0.23299000 0
3.56139994 3.77599478 0.24387673 0
3.56150007 -0.67452079 0.26850545 0
3.56159997 4.35076237 0.25802732 0
3.56170011 9.61659908 0.24163593 0
3.56180000 4.81818151 0.28518805 0
3.56189990 6.49624395 0.26958466 0
3.56200004 2.13429904 0.28453967 0
3.56209993 5.72517157 0.25297171 0
3.56220007 7.46496391 0.22613724 0
3.56229997 7.74611473 0.20974001 0
3.56240010 9.99241066 0.19291176 0
3.56250000 1.31433570 0.26196626 0
3.56259990 1.48291552 0.28794360 0
3.56270003 4.21576452 0.28546241 0
3.56279993 2.71846843 0.28869951 0
3.56290007 -0.14513347 0.27727306 0
3.56299996 1.73811245 0.26893461 0
3.56310010 6.09199905 0.26079527 0
3.56320000 5.24911690 0.29326537 0
3.56329989 5.28162956 0.28651091 0
3.56340003 5.17388964 0.29320520 0
3.56349993 3.96124506 0.32201064 0
3.56360006 2.98016763 0.34114650 0
3.56369996 3.27822733 0.32318744 0
3.56380010 5.71578693 0.32923841 0
3.56389999 5.23218012 0.32968411 0
3.56399989 5.84935045 0.30859900 0
3.56410003 6.06483269 0.31787321 0
3.56419992 2.34922194 0.36989492 0
3.56430006 0.36626035 0.40592203 0
3.56439996 1.60604548 0.39307398 0
3.56450009 4.54721594 0.36037254 0
3.56459999 5.21792221 0.37361243 0
3.56469989 2.30763674 0.41737565 0
3.56480002 0.31544030 0.44409770 0
3.56489992 5.04989910 0.38480166 0
3.56500006 2.54573512 0.41473305 0
3.56509995 4.34966135 0.37882656 0
3.56520009 5.56668901 0.37197655 0
3.56529999 4.69862795 0.36735335 0
3.56539989 4.57389307 0.38132438 0
3.56550002 2.39700150 0.43312415 0
3.56559992 4.41412783 0.44085205 0
3.56570005 8.30729771 0.32288438 0
3.56579995 5.58472586 0.40511230 0
3.56590009 2.38490295 0.48241594 0
3.56599998 6.25387573 0.45305374 0
3.56609988 5.11739254 0.45656669 0
3.56620002 4.08794594 0.44886354 0
3.56629992 7.91977453 0.39605725 0
3.56640005 8.05343819 0.40684667 0
3.56649995 4.08533859 0.47038963 0
3.56660008 3.00717926 0.48593894 0
3.56669998 4.79094744 0.49312547 0
3.56680012 3.61459398 0.52937180 0
3.56690001 3.63652754 0.56331223 0
3.56699991 3.39212728 0.55781937 0
3.56710005 1.97482395 0.60643697 0
3.56719995 1.56697822 0.57403952 0
3.56730008 3.87074995 0.51916122 0
3.56739998 3.20663500 0.51147020 0
3.56750011 2.58117533 0.52346593 0
3.56760001 4.56392431 0.47267735 0
3.56769991 5.32680035 0.50750285 0
