3.55130005 -3.90268278 0.03513961 0
3.55139995 -0.14466558 0.19141912 0
3.55150008 2.16865802 0.17756183 0
3.55159998 3.97280455 0.17020544 0
3.55170012 5.01249456 0.19124478 0
3.55180001 2.14409375 0.21067439 0
3.55189991 1.63957763 0.22760889 0
3.55200005 1.19902754 0.23263824 0
3.55209994 1.23372650 0.23783824 0
3.55220008 0.72279286 0.24706130 0
3.55229998 0.21730770 0.25914049 0
3.55240011 2.13983583 0.22490889 0
3.55250001 0.26144603 0.23942553 0
3.55259991 2.46203709 0.23372579 0
3.55270004 1.19174194 0.24485473 0
3.55279994 -1.57057548 0.26541162 0
3.55290008 0.38181922 0.24266309 0
3.55299997 3.96230698 0.22739887 0
3.55310011 0.68147576 0.24579838 0
3.55320001 3.41710401 0.24386518 0
3.55329990 2.35163116 0.23952673 0
3.55340004 -0.78371960 0.26072487 0
3.55349994 1.17634189 0.24583851 0
3.55360007 4.68834162 0.23813306 0
3.55369997 2.95383263 0.26666203 0
3.55380011 2.47074032 0.28556421 0
3.55390000 0.06259395 0.30577049 0
3.55399990 -1.69618678 0.32816765 0
3.55410004 -0.48962101 0.33109093 0
3.55419993 -0.90194565 0.32864520 0
3.55430007 -0.20964475 0.31842110 0
3.55439997 0.58387166 0.31968755 0
3.55450010 -0.69272649 0.36267397 0
3.55460000 -1.54707849 0.41255787 0
3.55469990 -0.70230418 0.39626753 0
3.55480003 -1.30536580 0.39410624 0
3.55489993 0.59409106 0.36690295 0
3.55500007 -0.34957129 0.36278626 0
3.55509996 -2.43362522 0.39763668 0
3.55520010 -3.10280371 0.40664348 0
3.55530000 -2.39905739 0.39621603 0
3.55539989 -2.11426663 0.40285841 0
3.55550003 -0.73889434 0.40248972 0
3.55559993 0.07776432 0.38560203 0
3.55570006 -0.95256060 0.36520621 0
3.55579996 -1.04190123 0.37302601 0
3.55590010 0.50439525 0.32928020 0
3.55599999 -0.48476198 0.34544906 0
3.55609989 -0.27307922 0.35729495 0
3.55620003 -0.79926926 0.35207602 0
3.55629992 -1.92001855 0.34321240 0
3.55640006 0.18227535 0.33043694 0
3.55649996 2.92396379 0.32758740 0
3.55660009 -2.24634576 0.39878327 0
3.55669999 -0.18951792 0.39152437 0
3.55679989 0.83470857 0.37300265 0
3.55690002 -1.16428959 0.41764131 0
3.55699992 0.34824464 0.41036102 0
3.55710006 3.45513606 0.38638762 0
3.55719995 -3.54846644 0.46941450 0
3.55730009 0.29004413 0.43879315 0
3.55739999 6.10624361 0.37615430 0
3.55749989 3.38144588 0.39418325 0
3.55760002 -0.76590300 0.50642908 0
3.55769992 0.96740794 0.45649192 0
3.55780005 1.30492234 0.44483790 0
3.55789995 2.14356089 0.45438057 0
3.55800009 0.90536398 0.49265832 0
3.55809999 -1.35884821 0.51743442 0
3.55819988 -1.62934899 0.51653767 0
3.55830002 0.55155814 0.41087165 0
3.55839992 1.80335915 0.37256140 0
3.55850005 2.55748010 0.38846925 0
3.55859995 -1.40387034 0.45381597 0
3.55870008 0.75811523 0.50056499 0
3.55879998 0.65648723 0.49387452 0
3.55890012 -4.32587099 0.61099291 0
3.55900002 3.55072498 0.50624776 0
3.55909991 -2.01488876 0.54598176 0
3.55920005 -0.21457225 0.61442178 0
3.55929995 1.12809908 0.54736108 0
3.55940008 -0.20898792 0.55044162 0
3.55949998 0.03666819 0.49883679 0
3.55960011 0.11046658 0.52876866 0
3.55970001 -2.54511070 0.56876755 0
3.55979991 -0.35346729 0.55827290 0
3.55990005 -0.44116077 0.51334184 0
3.55999994 1.07274759 0.51147932 0
3.56010008 4.69198847 0.43671885 0
3.56019998 -1.59887958 0.51125109 0
3.56030011 1.31778646 0.50960350 0
3.56040001 0.52079320 0.50257468 0
3.56049991 0.96754462 0.49745730 0
3.56060004 1.61228633 0.52167559 0
3.56069994 -0.29316270 0.54017377 0
3.56080008 0.17783520 0.51581061 0
3.56089997 -0.67684096 0.51418984 0
3.56100011 0.51820207 0.51328242 0
3.56110001 2.53998280 0.49355882 0
3.56119990 1.28243828 0.51569736 0
3.56130004 -1.51326334 0.58340931 0
