3.55069995 0.97936279 0.08012640 0
3.55080009 -0.68135148 0.00000000 0
3.55089998 -2.34196520 0.09370597 0
3.55100012 3.34923673 0.10049412 0
3.55110002 2.41830349 0.10969772 0
3.55119991 0.73184794 0.12945889 0
3.55130005 0.65498316 0.12819465 0
3.55139995 -3.24193001 0.14299740 0
3.55150008 -3.74081087 0.15358917 0
3.55159998 0.54505789 0.14153001 0
3.55170012 -1.64354670 0.14247476 0
3.55180001 -0.96171814 0.14172700 0
3.55189991 1.44553220 0.14428046 0
3.55200005 -2.03361988 0.15340455 0
3.55209994 -1.91626561 0.15524636 0
3.55220008 1.73141742 0.15075974 0
3.55229998 -2.47907639 0.17815916 0
3.55240011 -2.52687645 0.18102996 0
3.55250001 0.80282706 0.15931672 0
3.55259991 -2.52451587 0.17073135 0
3.55270004 -4.28954649 0.17935577 0
3.55279994 -1.37078702 0.16539711 0
3.55290008 -1.74327278 0.15936866 0
3.55299997 1.29948759 0.15460004 0
3.55310011 3.78142428 0.14870889 0
3.55320001 -0.96789473 0.16286409 0
3.55329990 0.25560385 0.17262015 0
3.55340004 -0.18178551 0.17508194 0
3.55349994 -2.76923013 0.20792310 0
3.55360007 0.24033043 0.18191667 0
3.55369997 3.48474956 0.18548647 0
3.55380011 0.32756123 0.18983746 0
3.55390000 4.56433773 0.16710401 0
3.55399990 4.61843395 0.16494998 0
3.55410004 -1.05616057 0.19956575 0
3.55419993 -0.65753925 0.17567094 0
3.55430007 2.04609442 0.20261832 0
3.55439997 -0.99354362 0.21244407 0
3.55450010 3.82863426 0.18665020 0
3.55460000 3.75949597 0.18464597 0
3.55469990 -0.49912298 0.20749031 0
3.55480003 -0.56709737 0.20813741 0
3.55489993 0.49644917 0.22416764 0
3.55500007 -1.86531353 0.22072551 0
3.55509996 3.69960642 0.19201201 0
3.55520010 1.92392933 0.18690872 0
3.55530000 -0.99097097 0.20417480 0
3.55539989 -1.13828075 0.21665397 0
3.55550003 0.03422084 0.21526761 0
3.55559993 -0.04933713 0.21112384 0
3.55570006 -0.45543554 0.22489655 0
3.55579996 -0.46516386 0.21328944 0
3.55590010 -0.54834288 0.23334119 0
3.55599999 1.39836466 0.21591617 0
3.55609989 2.81992459 0.22267464 0
3.55620003 -0.24320771 0.23284583 0
3.55629992 -3.07201743 0.23221153 0
3.55640006 1.18518221 0.21509662 0
3.55649996 3.48943758 0.19603240 0
3.55660009 1.31080806 0.24275440 0
3.55669999 -3.15605545 0.26536012 0
3.55679989 -5.52059460 0.27188388 0
3.55690002 -1.83925295 0.25213167 0
3.55699992 0.31120387 0.24502043 0
3.55710006 -0.22175154 0.25006837 0
3.55719995 -0.25457397 0.23705947 0
3.55730009 -0.19883963 0.25884548 0
3.55739999 -0.96219337 0.26783979 0
3.55749989 1.98502481 0.25427026 0
3.55760002 0.75705910 0.26370636 0
3.55769992 1.35264397 0.26299128 0
3.55780005 -0.11503030 0.29843652 0
3.55789995 -2.77451444 0.32796293 0
3.55800009 -1.67421591 0.30981869 0
3.55809999 -1.01497042 0.27472395 0
3.55819988 -2.24476981 0.27222723 0
3.55830002 0.23109668 0.23853989 0
3.55839992 1.63207173 0.22514254 0
3.55850005 1.84271908 0.23403332 0
3.55859995 4.01445436 0.23636730 0
3.55870008 2.25093341 0.25263569 0
3.55879998 -0.64095831 0.27522087 0
3.55890012 0.75984907 0.29150927 0
3.55900002 1.19428265 0.30331644 0
3.55909991 0.13588978 0.29240271 0
3.55920005 0.59803849 0.29895309 0
3.55929995 -1.99207187 0.33785629 0
3.55940008 -0.70756596 0.32042736 0
3.55949998 0.27533057 0.31123084 0
3.55960011 0.61866271 0.30826780 0
3.55970001 0.98407429 0.33474207 0
3.55979991 1.09500360 0.31793958 0
3.55990005 0.95558447 0.31740880 0
3.55999994 0.24087000 0.30843028 0
3.56010008 -0.05358480 0.30339539 0
3.56019998 0.00034994 0.29221547 0
3.56030011 0.64021921 0.28581673 0
3.56040001 1.91358280 0.27863348 0
3.56049991 2.12700105 0.29668280 0
3.56060004 1.46933532 0.32001346 0
3.56069994 0.20230818 0.32624143 0
3.56080008 -0.71899760 0.37471735 0
3.56089997 1.20127547 0.33509651 0
3.56100011 4.54707861 0.28515935 0
3.56110001 0.72156572 0.30814511 0
