3.55760002 15.94370270 0.06929477 0
3.55769992 9.24822617 0.07476645 0
3.55780005 4.51546240 0.08300862 0
3.55789995 4.14809942 0.07658436 0
3.55800009 2.67474580 0.08154063 0
3.55809999 -3.49187732 0.07958888 0
3.55819988 11.70716763 0.06807461 0
3.55830002 13.10551929 0.05958819 0
3.55839992 4.99287653 0.06903552 0
3.55850005 -1.92459381 0.07803410 0
3.55859995 -5.26926374 0.07412170 0
3.55870008 3.09178448 0.06602129 0
3.55879998 7.77299881 0.06166951 0
3.55890012 10.52764511 0.05945386 0
3.55900002 8.03861523 0.06127954 0
3.55909991 8.45898533 0.06186719 0
3.55920005 17.12089157 0.05686827 0
3.55929995 9.31399059 0.06726832 0
3.55940008 13.06129742 0.07102297 0
3.55949998 10.96910667 0.07155696 0
3.55960011 4.05733109 0.07931960 0
3.55970001 6.46555042 0.07943629 0
3.55979991 16.09649277 0.07451090 0
3.55990005 2.04597569 0.08027889 0
3.55999994 8.58049011 0.07696676 0
3.56010008 8.02538109 0.07103615 0
3.56019998 6.04459333 0.07365733 0
3.56030011 9.14650059 0.07619838 0
3.56040001 9.78289318 0.07600314 0
3.56049991 7.68722725 0.08436841 0
3.56060004 3.14550734 0.09197757 0
3.56069994 3.64869308 0.08743037 0
3.56080008 4.34169674 0.07490169 0
3.56089997 4.69301987 0.07516161 0
3.56100011 7.52023506 0.07319412 0
3.56110001 4.61622334 0.09911890 0
3.56119990 3.64294672 0.11160447 0
3.56130004 0.32440624 0.11677421 0
3.56139994 -1.14458871 0.11047176 0
3.56150007 2.79716277 0.11057134 0
3.56159997 8.78735542 0.10269192 0
3.56170011 9.88113117 0.10413297 0
3.56180000 8.14361095 0.11108856 0
3.56189990 8.66150093 0.11141242 0
3.56200004 7.02728605 0.12173443 0
3.56209993 2.63532901 0.13660406 0
3.56220007 1.84717703 0.13203184 0
3.56229997 7.25474644 0.10930084 0
3.56240010 9.30603313 0.09784718 0
3.56250000 7.24687624 0.10250200 0
3.56259990 6.63362074 0.11648542 0
3.56270003 7.01153803 0.12771076 0
3.56279993 4.04225492 0.14288273 0
3.56290007 2.73739839 0.13812828 0
3.56299996 10.06989479 0.12155843 0
3.56310010 15.44313145 0.11142579 0
3.56320000 13.11088371 0.12129840 0
3.56329989 8.12370586 0.12976742 0
3.56340003 7.97516823 0.13546893 0
3.56349993 8.57899284 0.13015166 0
3.56360006 8.64246941 0.13538812 0
3.56369996 12.06646824 0.12761864 0
3.56380010 15.11472607 0.12178560 0
3.56389999 12.04635525 0.12667909 0
3.56399989 5.23786545 0.15114190 0
3.56410003 7.68112326 0.14986224 0
3.56419992 3.54330945 0.16894223 0
3.56430006 2.97827935 0.19101770 0
3.56439996 2.40858150 0.19491075 0
3.56450009 1.82481015 0.21343629 0
3.56459999 6.13430595 0.18481152 0
