3.55139995 4.12025785 0.15461501 0
3.55150008 2.26880693 0.15319526 0
3.55159998 6.50864601 0.14099586 0
3.55170012 8.59080982 0.14113562 0
3.55180001 2.86819148 0.15018155 0
3.55189991 7.16338015 0.16376413 0
3.55200005 0.37506658 0.17964157 0
3.55209994 3.19342542 0.18675104 0
3.55220008 6.47198391 0.17300411 0
3.55229998 6.34669018 0.17461453 0
3.55240011 6.37140179 0.17824018 0
3.55250001 2.04360723 0.18072633 0
3.55259991 3.53261685 0.17624420 0
3.55270004 4.34669065 0.17676423 0
3.55279994 2.87896490 0.19107540 0
3.55290008 3.45290637 0.18366022 0
3.55299997 6.44428730 0.16532283 0
3.55310011 2.92578101 0.16717951 0
3.55320001 0.88256842 0.19218913 0
3.55329990 2.52239704 0.18941535 0
3.55340004 5.61976910 0.18141173 0
3.55349994 5.47768545 0.19018158 0
3.55360007 1.50908279 0.19883960 0
3.55369997 1.41264677 0.20796688 0
3.55380011 2.94224524 0.21009687 0
3.55390000 1.47757626 0.20946009 0
3.55399990 2.10704303 0.20921427 0
3.55410004 3.61659694 0.21201982 0
3.55419993 1.83001745 0.21851751 0
3.55430007 1.44961333 0.22156028 0
3.55439997 4.00486469 0.21204352 0
3.55450010 5.08240795 0.20646165 0
3.55460000 2.22899222 0.23897280 0
3.55469990 1.61328399 0.23243129 0
3.55480003 5.98781347 0.23098487 0
3.55489993 4.08272743 0.22874451 0
3.55500007 6.81106424 0.21457383 0
3.55509996 8.16081810 0.21217661 0
3.55520010 3.44999266 0.24489605 0
3.55530000 1.34330869 0.23068497 0
3.55539989 5.14336205 0.24014030 0
3.55550003 -2.43965459 0.25670385 0
3.55559993 1.61766028 0.24474269 0
3.55570006 2.11704397 0.25580940 0
3.55579996 0.22493380 0.26510310 0
3.55590010 1.70801198 0.26090032 0
3.55599999 6.03639126 0.24146703 0
3.55609989 6.26723576 0.24316837 0
3.55620003 3.19364929 0.26063427 0
3.55629992 6.50315428 0.25290248 0
3.55640006 5.70838928 0.26525763 0
3.55649996 3.45011044 0.25628772 0
3.55660009 7.23812819 0.24748629 0
3.55669999 5.03243876 0.25519338 0
3.55679989 4.31580019 0.27140674 0
3.55690002 4.11555243 0.28038484 0
3.55699992 2.85976839 0.30726928 0
3.55710006 1.75476050 0.30523452 0
3.55719995 3.93196535 0.27976716 0
3.55730009 8.68576145 0.26869282 0
3.55739999 2.61029625 0.28357163 0
3.55749989 7.43456793 0.25641230 0
3.55760002 6.10102797 0.27594608 0
3.55769992 -0.00796254 0.33183971 0
3.55780005 3.22985935 0.34184489 0
3.55789995 3.11801982 0.32426378 0
3.55800009 4.53842545 0.30580488 0
3.55809999 0.54669607 0.33647367 0
3.55819988 0.49172869 0.32836103 0
3.55830002 2.61955976 0.32499307 0
3.55839992 0.91984951 0.31778085 0
3.55850005 4.69064665 0.31428638 0
3.55859995 0.03052160 0.31793311 0
3.55870008 2.50873470 0.32626942 0
3.55879998 3.53634548 0.30604619 0
3.55890012 1.63972533 0.32007489 0
3.55900002 3.03681087 0.31396589 0
3.55909991 2.03113627 0.31955057 0
3.55920005 0.80141896 0.33286145 0
3.55929995 4.42044306 0.33447722 0
3.55940008 7.08525229 0.32646215 0
3.55949998 5.89314795 0.34601766 0
3.55960011 4.63173103 0.34235546 0
