3.55419993 2.64864397 0.10557963 0
3.55430007 3.81206656 0.15454854 0
3.55439997 4.34607220 0.15740037 0
3.55450010 3.08440900 0.15303232 0
3.55460000 4.01848125 0.15296194 0
3.55469990 8.03088474 0.14736621 0
3.55480003 9.06252861 0.15398888 0
3.55489993 0.93245858 0.17320795 0
3.55500007 0.37327498 0.17654404 0
3.55509996 6.21659088 0.14381617 0
3.55520010 2.25904560 0.15405336 0
3.55530000 -1.07388282 0.15233408 0
3.55539989 7.11087894 0.13921005 0
3.55550003 8.03483200 0.13830541 0
3.55559993 1.83635080 0.14701360 0
3.55570006 7.92864418 0.13915467 0
3.55579996 8.90674305 0.13684006 0
3.55590010 5.45844316 0.14775166 0
3.55599999 7.19956160 0.14362954 0
3.55609989 6.75753689 0.14642715 0
3.55620003 4.21525192 0.16286562 0
3.55629992 3.34852314 0.16302127 0
3.55640006 6.20636082 0.15592058 0
3.55649996 8.69474888 0.16685519 0
3.55660009 8.11603832 0.16736941 0
3.55669999 8.61780262 0.17390153 0
3.55679989 7.13494062 0.17740595 0
3.55690002 6.31203747 0.18546681 0
3.55699992 2.90527940 0.19776644 0
3.55710006 6.03925800 0.18100472 0
3.55719995 14.19563198 0.16474932 0
3.55730009 3.86750579 0.19543673 0
3.55739999 1.11085320 0.20159446 0
3.55749989 9.80402660 0.18119696 0
3.55760002 7.11674213 0.18423092 0
3.55769992 2.19311428 0.19390790 0
3.55780005 8.58874226 0.17303510 0
3.55789995 8.47012615 0.17018101 0
3.55800009 9.06803036 0.16599908 0
3.55809999 9.33983803 0.16030914 0
3.55819988 10.56358051 0.16733271 0
3.55830002 8.36487103 0.18602711 0
3.55839992 2.87495518 0.21588628 0
3.55850005 5.20005512 0.21133967 0
3.55859995 7.87598848 0.18971831 0
3.55870008 7.11053038 0.19986518 0
3.55879998 5.26064444 0.21092312 0
3.55890012 5.71998310 0.23010907 0
3.55900002 7.23524475 0.21216345 0
3.55909991 5.03300571 0.21145624 0
3.55920005 7.46075869 0.21334442 0
3.55929995 4.29316473 0.23649281 0
3.55940008 7.43504095 0.22361058 0
3.55949998 7.63125658 0.23167802 0
3.55960011 0.03698507 0.27392352 0
3.55970001 8.49190807 0.24125455 0
3.55979991 7.46677446 0.24099497 0
3.55990005 5.86782932 0.25829065 0
3.55999994 6.73560476 0.27817714 0
3.56010008 7.21806574 0.27107510 0
3.56019998 5.81725311 0.27780905 0
3.56030011 5.84104490 0.28042114 0
3.56040001 6.75930214 0.28306419 0
3.56049991 3.46631289 0.28612429 0
3.56060004 5.21917105 0.28495944 0
3.56069994 6.80991173 0.27599722 0
3.56080008 4.56001568 0.28999239 0
3.56089997 10.94985962 0.25081846 0
3.56100011 4.68375587 0.28401881 0
3.56110001 5.52606010 0.27801076 0
