3.55189991 -0.80952829 0.05661393 0
3.55200005 -2.92152238 0.07264970 0
3.55209994 2.39565015 0.07853066 0
3.55220008 -1.44773912 0.08421243 0
3.55229998 -4.94755411 0.09004506 0
3.55240011 -1.11075819 0.08724024 0
3.55250001 5.51374769 0.07689776 0
3.55259991 0.95999068 0.08216757 0
3.55270004 1.38189578 0.07837103 0
3.55279994 1.69272602 0.07964279 0
3.55290008 -7.82272768 0.07928307 0
3.55299997 4.18154335 0.06748217 0
3.55310011 2.06621981 0.06746729 0
3.55320001 2.32665777 0.07565147 0
3.55329990 2.03713584 0.08284557 0
3.55340004 -1.69709790 0.08658107 0
3.55349994 -2.04371071 0.07794744 0
3.55360007 3.59731245 0.07165427 0
3.55369997 -0.45725667 0.08059627 0
3.55380011 -0.51492488 0.07823844 0
3.55390000 1.65368330 0.07877363 0
3.55399990 2.89552498 0.07821921 0
3.55410004 4.68344450 0.07932258 0
3.55419993 5.78989983 0.08117402 0
3.55430007 3.45835543 0.08510498 0
3.55439997 4.09061956 0.09229193 0
3.55450010 2.30940342 0.10383513 0
3.55460000 2.05398846 0.10791565 0
3.55469990 5.82290268 0.12102514 0
3.55480003 -4.71978855 0.13282736 0
3.55489993 2.20034504 0.12107734 0
3.55500007 3.74722004 0.10881163 0
3.55509996 3.70877314 0.10672361 0
3.55520010 5.73042822 0.10565057 0
3.55530000 2.01010323 0.12280519 0
3.55539989 -6.49295235 0.12725946 0
3.55550003 8.38477135 0.09653594 0
3.55559993 8.01052475 0.10010898 0
3.55570006 1.56542373 0.12106865 0
3.55579996 1.77635956 0.11792119 0
3.55590010 2.90642381 0.11403169 0
3.55599999 -0.70493162 0.10820968 0
3.55609989 3.44850254 0.10421684 0
3.55620003 -0.95649165 0.10809759 0
3.55629992 -1.10054994 0.10448921 0
3.55640006 2.12847233 0.10425759 0
3.55649996 -2.61846089 0.10472036 0
3.55660009 0.02753810 0.09958632 0
3.55669999 8.93002701 0.08921041 0
3.55679989 3.13109732 0.09462285 0
3.55690002 -3.50859094 0.11925777 0
3.55699992 -2.51208973 0.11814144 0
3.55710006 -0.87302393 0.12326474 0
