3.55270004 -1.63064039 0.01765818 0
3.55279994 -5.47264767 0.01394862 0
3.55290008 23.54997444 0.03617340 0
3.55299997 -10.09755516 0.04400192 0
3.55310011 1.29022956 0.04696155 0
3.55320001 13.07489586 0.03842354 0
3.55329990 15.70298290 0.03438841 0
3.55340004 11.09972191 0.04077447 0
3.55349994 2.98231649 0.04288233 0
3.55360007 -0.32692993 0.04702321 0
3.55369997 8.02901459 0.04707494 0
3.55380011 6.90984821 0.04175282 0
3.55390000 6.17257595 0.04555432 0
3.55399990 12.35416222 0.04053345 0
3.55410004 13.09035683 0.05000905 0
3.55419993 -1.13984394 0.05443755 0
3.55430007 12.70468712 0.05490209 0
3.55439997 -0.14876641 0.05514907 0
3.55450010 5.88191748 0.05013197 0
3.55460000 16.86063385 0.04559810 0
3.55469990 8.97793102 0.05037107 0
3.55480003 5.82928276 0.05436826 0
3.55489993 7.45346022 0.05112418 0
3.55500007 10.70031261 0.04257040 0
3.55509996 12.56974316 0.04572273 0
3.55520010 5.28984642 0.05127830 0
3.55530000 0.11339943 0.05258418 0
3.55539989 13.46177387 0.05394893 0
3.55550003 -5.57473040 0.05499162 0
3.55559993 16.47052574 0.05001743 0
3.55570006 5.20381117 0.05325000 0
3.55579996 -3.19221520 0.05575196 0
3.55590010 18.72440529 0.04868372 0
3.55599999 4.61079645 0.05350760 0
3.55609989 5.37976217 0.05939192 0
3.55620003 9.11972237 0.06027988 0
3.55629992 -0.34284797 0.07180844 0
3.55640006 2.43246341 0.06339885 0
3.55649996 17.88266373 0.05262129 0
3.55660009 7.06611967 0.05277155 0
3.55669999 15.54878044 0.05704737 0
3.55679989 5.60249472 0.06062816 0
3.55690002 14.19863129 0.05197419 0
3.55699992 12.21998596 0.06786656 0
3.55710006 -5.10407019 0.06632123 0
3.55719995 16.72505569 0.06594254 0
3.55730009 1.42878807 0.06644239 0
3.55739999 13.59559155 0.06202743 0
3.55749989 4.24764013 0.07437788 0
3.55760002 0.73339683 0.06572247 0
3.55769992 16.69961357 0.06925289 0
3.55780005 -2.44162607 0.07922845 0
3.55789995 4.37823534 0.08076038 0
3.55800009 -0.62688881 0.07232831 0
3.55809999 6.72852945 0.06382214 0
3.55819988 11.83235359 0.06586980 0
3.55830002 1.90724266 0.06346323 0
3.55839992 3.96590662 0.06137977 0
3.55850005 11.60865307 0.06142595 0
3.55859995 4.02032089 0.06336285 0
3.55870008 10.05402374 0.06353214 0
3.55879998 11.09965324 0.06067289 0
3.55890012 0.34566385 0.07005487 0
3.55900002 13.47354889 0.06322010 0
3.55909991 13.49449253 0.06173735 0
3.55920005 5.48171711 0.07379545 0
3.55929995 5.65645790 0.06596760 0
3.55940008 11.12824059 0.07052853 0
3.55949998 9.93305302 0.07527323 0
3.55960011 3.09798455 0.07639257 0
3.55970001 14.36861324 0.07113492 0
3.55979991 9.08655834 0.06746934 0
3.55990005 6.92427158 0.06760590 0
3.55999994 8.95887375 0.06372762 0
3.56010008 5.78261709 0.06847979 0
3.56019998 1.68682671 0.07136726 0
3.56030011 4.05585003 0.06681230 0
3.56040001 20.50562096 0.05719388 0
3.56049991 14.26488400 0.05643165 0
3.56060004 7.07476187 0.06290687 0
3.56069994 14.46258450 0.06147528 0
3.56080008 5.68852139 0.07247383 0
3.56089997 10.27912140 0.08201656 0
3.56100011 5.27525616 0.08719486 0
3.56110001 3.52935529 0.09879333 0
3.56119990 7.44120216 0.07548879 0
3.56130004 5.74762535 0.08682770 0
3.56139994 -4.87526703 0.09311981 0
3.56150007 2.10954452 0.08738419 0
3.56159997 14.19150352 0.07519051 0
3.56170011 14.93938637 0.07243679 0
3.56180000 6.49468660 0.07839297 0
3.56189990 4.53861856 0.07987832 0
3.56200004 14.45291424 0.08042485 0
3.56209993 2.27965283 0.08415323 0
3.56220007 13.39065933 0.08248017 0
3.56229997 5.08213472 0.07256722 0
3.56240010 0.46475333 0.08663811 0
3.56250000 13.42749023 0.06939689 0
3.56259990 1.72166634 0.08298013 0
3.56270003 18.52394867 0.08415510 0
3.56279993 8.55573845 0.08524227 0
3.56290007 7.78723717 0.09664115 0
3.56299996 11.99812317 0.09114353 0
3.56310010 4.57503080 0.10858397 0
3.56320000 2.52290440 0.09387683 0
3.56329989 6.28003454 0.08757097 0
3.56340003 5.62762594 0.08564462 0
3.56349993 13.62361431 0.08047281 0
3.56360006 14.40183830 0.08417608 0
3.56369996 2.41135073 0.11053175 0
3.56380010 6.21582747 0.09807816 0
3.56389999 16.15680885 0.08187078 0
3.56399989 12.14577103 0.08544111 0
3.56410003 10.37551308 0.09723524 0
3.56419992 10.95489597 0.09501204 0
3.56430006 8.83072281 0.11020480 0
3.56439996 9.14565182 0.10393281 0
3.56450009 6.14555454 0.11944503 0
3.56459999 10.63778019 0.11783143 0
3.56469989 11.43814278 0.11156275 0
3.56480002 9.00369358 0.11168865 0
3.56489992 8.65336800 0.11364761 0
3.56500006 9.83521175 0.10974184 0
3.56509995 15.48637295 0.10853664 0
3.56520009 4.06079531 0.14238554 0
3.56529999 6.77089930 0.14451204 0
3.56539989 13.02245522 0.11762643 0
3.56550002 7.33994961 0.13879378 0
3.56559992 7.63674498 0.14190847 0
3.56570005 7.63329792 0.13401185 0
3.56579995 5.64579868 0.12920034 0
3.56590009 7.55060005 0.12616991 0
3.56599998 11.04331207 0.12659757 0
3.56609988 9.55676651 0.13842241 0
3.56620002 2.99264193 0.17088559 0
3.56629992 3.96071029 0.16564554 0
3.56640005 10.74383354 0.14260550 0
3.56649995 9.14835548 0.14456068 0
3.56660008 3.98919940 0.16197927 0
3.56669998 5.29875040 0.16574746 0
3.56680012 10.31209278 0.14515609 0
3.56690001 11.22854996 0.14581078 0
