3.55739999 3.53129482 0.10637330 0
3.55749989 5.88591528 0.10654373 0
3.55760002 4.14546013 0.12194303 0
3.55769992 6.24946690 0.11680292 0
3.55780005 6.62747240 0.11954966 0
3.55789995 2.27348495 0.13934782 0
3.55800009 4.62002754 0.12328033 0
3.55809999 6.59608936 0.13385309 0
3.55819988 1.52082562 0.13254890 0
3.55830002 5.87503767 0.12437709 0
3.55839992 7.44741201 0.11819074 0
3.55850005 5.37392569 0.12646675 0
3.55859995 5.51453447 0.12112626 0
3.55870008 5.84776831 0.13047710 0
3.55879998 2.51317048 0.12570001 0
3.55890012 0.12770869 0.13214050 0
3.55900002 0.45952126 0.14663386 0
3.55909991 1.10994518 0.14532897 0
3.55920005 4.08834982 0.14010428 0
3.55929995 4.78499031 0.12993753 0
3.55940008 1.07676673 0.14779508 0
3.55949998 1.52804148 0.15726550 0
3.55960011 -2.86211348 0.16397657 0
3.55970001 -0.11158213 0.16433184 0
3.55979991 6.16285229 0.12576838 0
3.55990005 7.64505959 0.13245240 0
3.55999994 3.26691341 0.13582708 0
3.56010008 1.72406054 0.15018037 0
3.56019998 2.45483303 0.15865640 0
3.56030011 5.90638065 0.14909403 0
3.56040001 6.51400852 0.14513360 0
3.56049991 6.92767668 0.14014155 0
3.56060004 9.09405708 0.13354975 0
3.56069994 4.22550869 0.15596832 0
3.56080008 1.34505308 0.16328214 0
3.56089997 7.09064102 0.15496345 0
3.56100011 7.97665882 0.14622521 0
3.56110001 3.55514455 0.17230201 0
3.56119990 3.02381372 0.17437054 0
3.56130004 6.03037930 0.18067057 0
3.56139994 8.00226498 0.16183160 0
3.56150007 9.33911419 0.16776061 0
3.56159997 9.04242039 0.16128482 0
3.56170011 7.30232334 0.18013237 0
3.56180000 7.48701477 0.16938233 0
3.56189990 11.47277260 0.16198915 0
3.56200004 4.42038679 0.18760031 0
3.56209993 4.73279953 0.19363216 0
3.56220007 5.46977663 0.20144281 0
3.56229997 4.04855394 0.17315066 0
3.56240010 5.02576065 0.18324456 0
3.56250000 5.79627085 0.19342555 0
3.56259990 1.06564641 0.22363688 0
3.56270003 0.87283510 0.25480339 0
3.56279993 2.60932422 0.23106462 0
3.56290007 2.63525987 0.23972082 0
3.56299996 0.65372032 0.24986285 0
3.56310010 -1.45466089 0.26692179 0
3.56320000 1.14922547 0.26301831 0
3.56329989 0.41922307 0.24772628 0
3.56340003 0.03137044 0.24711429 0
3.56349993 2.38676524 0.22379468 0
3.56360006 5.19519091 0.21598957 0
3.56369996 6.55646849 0.20252484 0
3.56380010 8.95600891 0.19091560 0
3.56389999 5.20197487 0.21240567 0
3.56399989 2.12708282 0.23076300 0
3.56410003 3.66432023 0.22413018 0
3.56419992 5.33386946 0.21681605 0
3.56430006 1.50110924 0.26298079 0
3.56439996 1.11950076 0.26979366 0
3.56450009 4.04356432 0.24477063 0
3.56459999 4.03592443 0.26224729 0
3.56469989 2.52307343 0.28200611 0
3.56480002 2.68871737 0.29918921 0
3.56489992 0.16680600 0.34352255 0
3.56500006 0.41925395 0.34619305 0
3.56509995 -1.07400119 0.35908884 0
3.56520009 -0.83090526 0.37763658 0
3.56529999 1.61603487 0.33327088 0
3.56539989 2.57937956 0.32980248 0
3.56550002 0.69347620 0.35113281 0
3.56559992 -0.32309446 0.35487908 0
3.56570005 2.37672544 0.30504647 0
3.56579995 4.26720810 0.31325454 0
3.56590009 2.63978553 0.32297477 0
3.56599998 0.28454217 0.27010161 0
3.56609988 3.10013080 0.24316013 0
3.56620002 9.33912086 0.28314859 0
3.56629992 2.15966129 0.33262351 0
3.56640005 0.76749873 0.35912776 0
3.56649995 4.25152874 0.33998558 0
3.56660008 1.56915843 0.35462266 0
3.56669998 5.38089991 0.35267320 0
3.56680012 3.23096895 0.37646675 0
3.56690001 3.20571136 0.37914813 0
3.56699991 4.80432940 0.36140168 0
3.56710005 4.93518257 0.37338340 0
3.56719995 3.31270623 0.39746803 0
3.56730008 2.79353404 0.40467846 0
3.56739998 3.92979622 0.35143700 0
3.56750011 3.45000434 0.38135055 0
3.56760001 4.21508169 0.34379432 0
3.56769991 5.52844954 0.38298410 0
3.56780005 4.62701368 0.36176616 0
3.56789994 3.71077847 0.37634972 0
3.56800008 4.65904284 0.37667546 0
