3.55100012 -10.68672180 0.18700324 0
3.55110002 -2.63613272 0.17905864 0
3.55119991 6.74389267 0.13810438 0
3.55130005 -1.99658489 0.14498904 0
3.55139995 7.40837526 0.12808383 0
3.55150008 10.89167118 0.11439681 0
3.55159998 2.99848270 0.14176053 0
3.55170012 -3.27493262 0.18030515 0
3.55180001 -0.73130649 0.15004754 0
3.55189991 3.16197252 0.14890416 0
3.55200005 -1.51037037 0.16072102 0
3.55209994 -0.23279585 0.16120882 0
3.55220008 6.05552816 0.13841651 0
3.55229998 -2.14503741 0.19022833 0
3.55240011 -5.08638334 0.17878510 0
3.55250001 3.67914677 0.17038816 0
3.55259991 2.16852140 0.18024316 0
3.55270004 -2.45784259 0.21207085 0
3.55279994 -0.05783239 0.23439457 0
3.55290008 0.56918418 0.20569839 0
3.55299997 -0.72095549 0.23750539 0
3.55310011 -0.23118570 0.24032803 0
3.55320001 2.77342367 0.22501613 0
3.55329990 5.77913761 0.21832149 0
3.55340004 -1.45517790 0.26995993 0
3.55349994 -1.15645528 0.23676223 0
3.55360007 1.98726285 0.24435177 0
3.55369997 0.36166099 0.25981790 0
3.55380011 -1.11876011 0.27055657 0
3.55390000 1.70872355 0.26873681 0
3.55399990 -0.23510332 0.27133220 0
3.55410004 -0.85470378 0.28735167 0
3.55419993 0.40834856 0.28566447 0
3.55430007 0.02586139 0.28880456 0
3.55439997 -2.86023879 0.32362607 0
3.55450010 -2.54240561 0.33680645 0
3.55460000 2.06189060 0.23745352 0
3.55469990 1.94625044 0.29118702 0
3.55480003 0.33123660 0.32303441 0
3.55489993 0.26683047 0.32404023 0
3.55500007 -0.33893049 0.29886299 0
3.55509996 2.21232891 0.28547424 0
3.55520010 0.84097749 0.29055718 0
3.55530000 0.86326772 0.27368960 0
3.55539989 0.94292128 0.29687095 0
3.55550003 -1.53021777 0.32858068 0
3.55559993 -3.30864382 0.32268310 0
3.55570006 1.72977710 0.26532942 0
3.55579996 1.03662467 0.30720535 0
3.55590010 0.90951502 0.33198038 0
3.55599999 0.97386646 0.35278532 0
3.55609989 0.04717183 0.36147806 0
3.55620003 1.59161627 0.32896808 0
3.55629992 5.32191610 0.27717504 0
3.55640006 -1.83330500 0.37002552 0
3.55649996 3.52870250 0.27639580 0
3.55660009 6.11770439 0.33336553 0
3.55669999 0.05481369 0.34348157 0
3.55679989 3.24347210 0.31234533 0
3.55690002 1.23914683 0.34860379 0
3.55699992 -0.93095732 0.42320523 0
3.55710006 -2.27319384 0.42102087 0
3.55719995 -0.28557789 0.37219289 0
3.55730009 1.76716793 0.36908710 0
3.55739999 -1.48183739 0.39722812 0
3.55749989 -0.41051197 0.41079873 0
3.55760002 -0.21686937 0.41589645 0
3.55769992 1.04082525 0.39535603 0
3.55780005 0.16415712 0.43253109 0
3.55789995 -2.26897693 0.46659693 0
3.55800009 -0.69272256 0.45831811 0
