3.55850005 11.59398746 0.02930377 0
3.55859995 -8.04500866 0.03114179 0
3.55870008 1.45033145 0.03095936 0
3.55879998 5.99182987 0.02819834 0
3.55890012 -1.20464611 0.04932556 0
3.55900002 -3.42692614 0.04957415 0
3.55909991 -1.99060321 0.05185550 0
3.55920005 6.92178583 0.05147414 0
3.55929995 5.17979288 0.05047785 0
3.55940008 3.36631942 0.05916587 0
3.55949998 2.48740244 0.05870970 0
3.55960011 -1.83825874 0.06422400 0
3.55970001 -3.37050700 0.07133728 0
3.55979991 4.10415125 0.06790102 0
3.55990005 -4.82615995 0.06893520 0
3.55999994 -1.26773489 0.07544905 0
3.56010008 7.32298803 0.06432887 0
3.56019998 3.95336652 0.07317585 0
3.56030011 2.37592101 0.08617072 0
3.56040001 -2.90149665 0.08921760 0
3.56049991 5.51258326 0.08005287 0
3.56060004 5.78373671 0.08421244 0
3.56069994 2.42231989 0.08331136 0
3.56080008 4.43477869 0.08394823 0
3.56089997 -1.18322480 0.09311526 0
3.56100011 0.49454346 0.09111577 0
3.56110001 -1.60921979 0.09181970 0
3.56119990 -0.51475918 0.08801346 0
3.56130004 2.46694016 0.08935191 0
3.56139994 0.92017829 0.08733740 0
3.56150007 -3.47798514 0.08653870 0
3.56159997 -2.54978848 0.08446351 0
3.56170011 1.68763077 0.09462468 0
3.56180000 4.23625565 0.09449963 0
3.56189990 4.25066185 0.09785277 0
3.56200004 1.68604553 0.10379303 0
3.56209993 -2.15827847 0.10975460 0
3.56220007 5.84518147 0.10152995 0
3.56229997 -1.05244005 0.09648769 0
3.56240010 -2.62310195 0.09933832 0
3.56250000 1.24632776 0.09663201 0
3.56259990 1.64827573 0.09653891 0
3.56270003 5.64771366 0.09676218 0
3.56279993 5.45233440 0.09987386 0
3.56290007 1.83079505 0.10537404 0
3.56299996 4.27220345 0.10544911 0
3.56310010 3.99269032 0.11519242 0
3.56320000 -3.83513665 0.13566454 0
3.56329989 -1.74220228 0.12391376 0
3.56340003 7.80576229 0.10360017 0
3.56349993 3.14580846 0.11086419 0
3.56360006 3.75578809 0.11481073 0
