3.55530000 3.17268109 0.02946515 0
3.55539989 24.89903641 0.02952792 0
3.55550003 14.94109249 0.03126260 0
3.55559993 11.81052494 0.03470872 0
3.55570006 21.97815132 0.03630734 0
3.55579996 1.13645494 0.04053051 0
3.55590010 10.70519161 0.04001278 0
3.55599999 22.95906448 0.03459579 0
3.55609989 12.11069775 0.03894726 0
3.55620003 5.71482229 0.04228010 0
3.55629992 15.42548370 0.03670372 0
3.55640006 20.40844727 0.03528276 0
3.55649996 18.31346130 0.03685264 0
3.55660009 11.89498901 0.03976361 0
3.55669999 1.45101845 0.04879555 0
3.55679989 4.17016220 0.04493613 0
3.55690002 12.53212738 0.04526135 0
3.55699992 6.01308298 0.04831400 0
3.55710006 10.05233574 0.04918798 0
3.55719995 8.15853310 0.04649629 0
3.55730009 11.78364849 0.04895044 0
3.55739999 8.99491310 0.05270311 0
3.55749989 6.54426765 0.04934060 0
3.55760002 17.82977486 0.05085145 0
3.55769992 6.18858433 0.05020233 0
3.55780005 26.23927498 0.04631259 0
3.55789995 13.45193958 0.05412669 0
3.55800009 2.54713655 0.06218839 0
3.55809999 8.12763882 0.06028618 0
3.55819988 -1.79741085 0.05602714 0
3.55830002 7.12886143 0.05373637 0
3.55839992 5.74851990 0.05338908 0
3.55850005 6.15311241 0.05402845 0
3.55859995 9.83198547 0.05281948 0
3.55870008 13.31792641 0.05149734 0
3.55879998 14.76937580 0.05550833 0
3.55890012 10.20668316 0.06047457 0
3.55900002 10.94898987 0.06343750 0
3.55909991 4.77252817 0.06423135 0
3.55920005 5.42653608 0.06648166 0
3.55929995 14.33382702 0.05815379 0
3.55940008 14.66943359 0.05760467 0
3.55949998 11.47383976 0.06265341 0
3.55960011 4.24772644 0.06595612 0
3.55970001 17.06834030 0.05402100 0
3.55979991 16.09154320 0.05133207 0
3.55990005 3.06028223 0.06291880 0
3.55999994 15.26276302 0.06324082 0
3.56010008 15.36562824 0.05852566 0
3.56019998 6.41140747 0.06306525 0
3.56030011 9.58401394 0.06253870 0
3.56040001 9.24418449 0.06943084 0
3.56049991 6.78357172 0.06814828 0
3.56060004 17.18549347 0.07127781 0
3.56069994 7.34949827 0.07772259 0
3.56080008 10.88611507 0.08237010 0
3.56089997 9.00634766 0.08087906 0
3.56100011 11.13785458 0.07756077 0
3.56110001 17.94817543 0.07018750 0
3.56119990 12.27876568 0.07559114 0
3.56130004 4.80512476 0.07898714 0
3.56139994 10.29796600 0.08169326 0
3.56150007 9.15518570 0.08705296 0
3.56159997 7.20795393 0.10150569 0
3.56170011 6.58200455 0.10507755 0
3.56180000 1.50866854 0.10725818 0
3.56189990 9.32300854 0.10071286 0
