3.55660009 -5.28153372 0.05161126 0
3.55669999 6.33954382 0.05282086 0
3.55679989 7.21590948 0.05544515 0
3.55690002 9.81477547 0.04744224 0
3.55699992 14.57048321 0.05048920 0
3.55710006 0.92067373 0.05975036 0
3.55719995 5.24196291 0.06336296 0
3.55730009 8.69232845 0.06071810 0
3.55739999 5.04426527 0.06163330 0
3.55749989 0.99894482 0.07481991 0
3.55760002 4.71852732 0.06246394 0
3.55769992 12.75251770 0.05876502 0
3.55780005 5.72557688 0.05960772 0
3.55789995 9.53792000 0.06269495 0
3.55800009 2.36252952 0.06966664 0
3.55809999 4.47585726 0.06611504 0
3.55819988 18.38918304 0.05488431 0
3.55830002 13.81764984 0.05772115 0
3.55839992 5.33124018 0.07353543 0
3.55850005 -0.08979413 0.08239589 0
3.55859995 -0.31984398 0.07998990 0
3.55870008 5.96987629 0.06354097 0
3.55879998 10.93758583 0.07729778 0
3.55890012 5.15685558 0.07739602 0
3.55900002 3.95350718 0.08104183 0
3.55909991 6.39521122 0.08568475 0
3.55920005 5.93208170 0.07567362 0
3.55929995 12.28852081 0.07488274 0
3.55940008 15.78901863 0.07343990 0
3.55949998 -1.88600409 0.09722555 0
3.55960011 2.09530950 0.10547856 0
3.55970001 2.88199973 0.09502495 0
3.55979991 6.40162754 0.08915600 0
3.55990005 5.54479170 0.10059857 0
3.55999994 6.92255402 0.07748434 0
3.56010008 20.91053200 0.06691349 0
3.56019998 -1.00163364 0.07732008 0
3.56030011 6.22812986 0.08650111 0
3.56040001 11.06992054 0.07209342 0
3.56049991 7.73568964 0.08551578 0
3.56060004 8.16632271 0.08450267 0
3.56069994 10.69915581 0.08917300 0
3.56080008 4.48929024 0.10165204 0
3.56089997 7.88967276 0.10159027 0
3.56100011 8.96810532 0.09850147 0
3.56110001 11.04002190 0.09197516 0
3.56119990 15.29389095 0.08391211 0
3.56130004 10.27227497 0.09775040 0
3.56139994 2.69141507 0.10734543 0
3.56150007 15.10576725 0.10036391 0
3.56159997 9.98035717 0.09113858 0
3.56170011 1.74040818 0.13037668 0
3.56180000 7.64587831 0.10800480 0
3.56189990 9.12506676 0.10848004 0
3.56200004 6.00221777 0.11364141 0
3.56209993 5.81580162 0.11348852 0
3.56220007 8.42832756 0.11075485 0
3.56229997 5.22863197 0.11173965 0
3.56240010 0.45727703 0.13668850 0
3.56250000 8.68320084 0.11347045 0
3.56259990 10.79151440 0.10605174 0
3.56270003 9.17747211 0.10847913 0
3.56279993 11.13177109 0.11183809 0
3.56290007 9.52073383 0.11919735 0
3.56299996 3.77919769 0.14220500 0
3.56310010 6.76615095 0.14114919 0
3.56320000 10.65308952 0.12767883 0
3.56329989 11.87069607 0.12619817 0
3.56340003 7.71360922 0.14330073 0
3.56349993 3.67949200 0.17367567 0
3.56360006 2.63281775 0.18400815 0
3.56369996 1.77739811 0.16492780 0
3.56380010 8.19349766 0.13837065 0
3.56389999 2.63941598 0.14819174 0
3.56399989 4.57008553 0.15675279 0
3.56410003 8.58107853 0.14816470 0
3.56419992 5.74468470 0.17762059 0
3.56430006 6.80225754 0.16157229 0
3.56439996 10.63288784 0.14894137 0
3.56450009 11.04925346 0.14383674 0
3.56459999 12.21449280 0.14446650 0
3.56469989 9.86993122 0.15102299 0
3.56480002 5.77394295 0.17384280 0
3.56489992 10.87986374 0.13997221 0
3.56500006 9.02162266 0.15384631 0
3.56509995 6.27332211 0.15999991 0
3.56520009 8.99595261 0.15540253 0
3.56529999 9.73521137 0.15229031 0
3.56539989 6.35216856 0.16601168 0
3.56550002 9.61099911 0.15649234 0
3.56559992 9.25673485 0.16429441 0
3.56570005 3.59972930 0.20136097 0
3.56579995 4.25087547 0.19311509 0
3.56590009 8.23974705 0.17931178 0
3.56599998 8.05299091 0.17247547 0
3.56609988 5.77926254 0.19840789 0
3.56620002 4.82591009 0.23522085 0
3.56629992 6.48455238 0.19262585 0
3.56640005 6.16225147 0.20062806 0
3.56649995 6.26178265 0.19933826 0
3.56660008 7.91751957 0.19354440 0
3.56669998 6.84734201 0.20423524 0
3.56680012 11.56139088 0.18004099 0
3.56690001 5.25974512 0.24177568 0
3.56699991 4.15399170 0.25134653 0
3.56710005 6.88517237 0.24326397 0
3.56719995 6.57439423 0.23582412 0
