3.55419993 6.76502609 0.00621348 0
3.55430007 -7.09681606 0.02567200 0
3.55439997 -1.13866317 0.05047241 0
3.55450010 -6.49990225 0.05025422 0
3.55460000 7.64567709 0.04852577 0
3.55469990 -0.60014498 0.05319283 0
3.55480003 -0.84303266 0.05804186 0
3.55489993 2.44206405 0.05481558 0
3.55500007 1.30857170 0.05384037 0
3.55509996 -1.33911562 0.05761848 0
3.55520010 -2.51433730 0.05939407 0
3.55530000 1.54919255 0.05526103 0
3.55539989 2.01750135 0.05587840 0
3.55550003 -4.30749226 0.05510797 0
3.55559993 -5.55165720 0.05458588 0
3.55570006 6.24048424 0.04918769 0
3.55579996 11.30200291 0.04617051 0
3.55590010 6.85547352 0.04534393 0
3.55599999 -0.59029561 0.05122864 0
3.55609989 -2.31379604 0.05754159 0
3.55620003 -0.74021780 0.05941426 0
3.55629992 -3.86535382 0.06463180 0
3.55640006 -9.19404411 0.07050170 0
3.55649996 -7.85696220 0.06870711 0
3.55660009 1.29881895 0.06435450 0
3.55669999 -6.94881344 0.05956397 0
3.55679989 -14.12285614 0.05865413 0
3.55690002 5.03914976 0.06212556 0
3.55699992 5.29471874 0.06616724 0
3.55710006 -0.12742290 0.07248442 0
3.55719995 0.01025428 0.07227464 0
3.55730009 -0.74507922 0.07221040 0
3.55739999 -0.33956021 0.07721125 0
3.55749989 3.83564687 0.07644891 0
3.55760002 -3.07898259 0.08238699 0
3.55769992 1.47749269 0.07862649 0
3.55780005 -0.78670186 0.08267502 0
3.55789995 -5.34846830 0.08102991 0
3.55800009 -5.56000853 0.08333755 0
3.55809999 -2.49533725 0.07181080 0
3.55819988 1.18927503 0.06709336 0
3.55830002 -0.20024651 0.06504674 0
3.55839992 1.27759635 0.06600024 0
3.55850005 -2.12784910 0.07353546 0
3.55859995 -3.36786389 0.07175191 0
3.55870008 6.37412930 0.06336976 0
3.55879998 5.38131762 0.06316396 0
3.55890012 3.63938427 0.06962655 0
3.55900002 7.68666267 0.06609936 0
3.55909991 8.23716450 0.06376281 0
3.55920005 3.64286208 0.06741728 0
3.55929995 0.43436423 0.07462977 0
3.55940008 -0.87252784 0.07915948 0
3.55949998 4.26964331 0.07372425 0
3.55960011 3.94517899 0.08125809 0
3.55970001 -4.32916975 0.09760994 0
3.55979991 -9.60075951 0.10365720 0
3.55990005 -3.45967960 0.08045550 0
3.55999994 0.02505356 0.07547524 0
