3.55200005 49.20338440 0.08043058 0
3.55209994 30.18904114 0.00000000 0
3.55220008 11.17935085 0.08510656 0
3.55229998 13.13080883 0.08165634 0
3.55240011 -14.24821568 0.09873996 0
3.55250001 11.22328949 0.09982386 0
3.55259991 -10.95819378 0.10264097 0
3.55270004 2.64354753 0.10789198 0
3.55279994 2.04505801 0.09626193 0
3.55290008 -1.60314012 0.10384571 0
3.55299997 0.17809749 0.10392675 0
3.55310011 3.24813199 0.09540529 0
3.55320001 6.96872807 0.08849768 0
3.55329990 -1.56445158 0.09536152 0
3.55340004 -0.72388399 0.10931101 0
3.55349994 1.65303302 0.11593577 0
3.55360007 -0.03885356 0.12381636 0
3.55369997 -2.06052303 0.12977381 0
3.55380011 -0.69722199 0.12625550 0
3.55390000 -0.21997751 0.12274848 0
3.55399990 -4.03857327 0.13786052 0
3.55410004 -3.87772298 0.12330745 0
3.55419993 -2.19934011 0.12789330 0
3.55430007 -1.17996883 0.12370044 0
3.55439997 5.30102921 0.12812540 0
3.55450010 -3.30369806 0.15745556 0
3.55460000 1.58555615 0.14806467 0
3.55469990 5.11239529 0.14758177 0
3.55480003 1.34732461 0.16652992 0
3.55489993 0.02814942 0.15759064 0
3.55500007 5.82596731 0.12809527 0
3.55509996 6.47688198 0.12488012 0
3.55520010 -0.57499915 0.17083123 0
3.55530000 2.26117516 0.13937818 0
3.55539989 7.55079889 0.13670623 0
3.55550003 3.80766940 0.14835861 0
3.55559993 4.67582464 0.14554921 0
3.55570006 8.17734909 0.12477308 0
3.55579996 1.47787702 0.17599235 0
3.55590010 0.16852844 0.17536612 0
3.55599999 3.39718199 0.16613254 0
3.55609989 0.30785531 0.18362683 0
3.55620003 -4.25583172 0.20240712 0
3.55629992 3.14564538 0.17055239 0
3.55640006 0.67135656 0.18270473 0
3.55649996 0.36879361 0.18150625 0
3.55660009 3.62483263 0.19062978 0
3.55669999 3.20688796 0.19780558 0
3.55679989 1.67840004 0.20219152 0
3.55690002 -2.84289050 0.23021121 0
3.55699992 -0.73729724 0.22053425 0
3.55710006 -0.42647243 0.21725287 0
3.55719995 0.05122214 0.19187234 0
3.55730009 4.75984764 0.17228100 0
3.55739999 4.99684429 0.17277201 0
3.55749989 3.67542028 0.19588491 0
3.55760002 2.21493864 0.18849291 0
3.55769992 1.12141025 0.18210086 0
3.55780005 0.92415494 0.17762518 0
3.55789995 1.09979522 0.17378047 0
3.55800009 -0.49532536 0.17657782 0
3.55809999 -3.29117584 0.19935548 0
3.55819988 -0.33149907 0.17710455 0
3.55830002 0.97571582 0.19273932 0
3.55839992 1.20640194 0.18247917 0
3.55850005 3.17529035 0.17324154 0
3.55859995 1.31419039 0.19071274 0
3.55870008 0.88080567 0.18687871 0
3.55879998 3.72773457 0.16609888 0
3.55890012 2.31773114 0.18231320 0
3.55900002 -0.57912338 0.20470424 0
3.55909991 2.25213909 0.20148030 0
3.55920005 6.27861214 0.17460211 0
3.55929995 -2.48883009 0.25263375 0
3.55940008 4.89913130 0.17719184 0
3.55949998 7.47866869 0.17716721 0
3.55960011 3.99771094 0.18701670 0
3.55970001 3.87861347 0.21435642 0
3.55979991 -2.05032730 0.27069199 0
3.55990005 1.25806975 0.22774655 0
3.55999994 -3.91896176 0.29648265 0
3.56010008 -2.82607317 0.24639516 0
3.56019998 1.76465774 0.21388377 0
3.56030011 0.96642751 0.20345312 0
3.56040001 5.29517221 0.17274836 0
3.56049991 5.98279381 0.17235304 0
3.56060004 5.11673975 0.18158038 0
3.56069994 3.60722113 0.18737312 0
3.56080008 2.13546395 0.20848809 0
3.56089997 2.65700746 0.21084112 0
3.56100011 5.73586798 0.18432935 0
3.56110001 2.53808880 0.23046328 0
3.56119990 2.12639117 0.22001173 0
3.56130004 0.88037348 0.25246704 0
3.56139994 -0.65662450 0.26115316 0
3.56150007 0.48226473 0.24737264 0
3.56159997 1.96153641 0.22963667 0
3.56170011 5.59430981 0.19853741 0
3.56180000 1.11784530 0.23670489 0
3.56189990 0.35392225 0.22391979 0
3.56200004 2.75716424 0.22648922 0
3.56209993 1.45225549 0.25546134 0
3.56220007 1.62204742 0.27236864 0
3.56229997 2.84874892 0.23110907 0
3.56240010 1.86791384 0.19462609 0
3.56250000 1.50385547 0.18967065 0
3.56259990 2.64151335 0.19323185 0
3.56270003 3.11046505 0.22528221 0
3.56279993 1.61390305 0.26741394 0
3.56290007 1.65148020 0.24895798 0
3.56299996 -0.42762503 0.26426846 0
3.56310010 -0.26293603 0.28177911 0
3.56320000 1.49667060 0.30415860 0
3.56329989 2.43283844 0.29330012 0
3.56340003 4.00516653 0.26671332 0
3.56349993 -1.34002233 0.30928707 0
3.56360006 0.77838272 0.29498234 0
3.56369996 1.29334247 0.30466717 0
3.56380010 -0.33714625 0.29192567 0
3.56389999 1.48180485 0.28050661 0
3.56399989 3.24738884 0.26961532 0
3.56410003 5.93026590 0.26518092 0
3.56419992 6.13844156 0.25300139 0
3.56430006 3.93617082 0.29124451 0
3.56439996 2.68826270 0.31198359 0
3.56450009 4.46813059 0.29997244 0
3.56459999 6.37685013 0.27175617 0
3.56469989 6.01757574 0.28458008 0
3.56480002 0.29157096 0.40230802 0
3.56489992 1.05408049 0.35087180 0
3.56500006 3.81744266 0.34747386 0
3.56509995 0.94788486 0.35813463 0
3.56520009 2.57879925 0.36163405 0
3.56529999 3.69985461 0.38385871 0
3.56539989 0.51521242 0.41525888 0
3.56550002 -0.16764271 0.40258849 0
3.56559992 2.56857800 0.38253680 0
3.56570005 3.90047169 0.40364626 0
3.56579995 2.71676207 0.41684431 0
3.56590009 5.54721642 0.34220481 0
3.56599998 2.16035628 0.40547559 0
3.56609988 1.48317504 0.41855109 0
3.56620002 2.62222528 0.44642019 0
3.56629992 0.72553813 0.44067827 0
3.56640005 2.53696322 0.40042251 0
3.56649995 3.46722150 0.35367617 0
3.56660008 5.98138142 0.32229364 0
3.56669998 2.58029032 0.40431726 0
3.56680012 0.45559052 0.38739666 0
3.56690001 4.95101261 0.38137618 0
3.56699991 1.81320834 0.37695900 0
3.56710005 6.36176395 0.36756888 0
3.56719995 1.13839614 0.41798222 0
3.56730008 1.20589089 0.42259255 0
3.56739998 5.05858707 0.41420156 0
3.56750011 2.28342247 0.43754545 0
3.56760001 1.24883771 0.49680763 0
3.56769991 0.22533785 0.51491994 0
3.56780005 3.19348717 0.44042441 0
3.56789994 1.94836164 0.47543955 0
3.56800008 1.33387840 0.41833872 0
3.56809998 6.38717365 0.34330565 0
3.56820011 3.99840546 0.33984831 0
3.56830001 0.46667188 0.37578124 0
3.56839991 2.31828904 0.37180269 0
3.56850004 2.56599355 0.41248301 0
3.56859994 3.15774131 0.38910142 0
3.56870008 6.09943485 0.40102535 0
3.56879997 1.99836183 0.45173562 0
3.56890011 4.79044056 0.48442653 0
3.56900001 3.16155338 0.47993714 0
3.56909990 2.30492878 0.55304700 0
3.56920004 3.46017981 0.51730013 0
3.56929994 1.74850869 0.60659516 0
3.56940007 -1.80309594 0.61269015 0
3.56949997 3.93465734 0.56330746 0
3.56960011 1.09898531 0.54561776 0
3.56970000 1.80547762 0.56904656 0
3.56979990 3.76873350 0.52518636 0
3.56990004 0.31786337 0.56985265 0
3.56999993 4.25196791 0.55722541 0
3.57010007 1.67990053 0.54957199 0
3.57019997 4.24594355 0.56248575 0
3.57030010 4.71492958 0.53986108 0
3.57040000 2.32802176 0.63576603 0
3.57049990 2.37905240 0.65459418 0
3.57060003 2.39955211 0.70007777 0
3.57069993 0.11095068 0.80363715 0
3.57080007 0.41072714 0.85778797 0
3.57089996 1.83581102 0.76818585 0
3.57100010 2.43994451 0.69601852 0
3.57110000 1.65905702 0.76178259 0
3.57119989 0.44145918 0.77614480 0
3.57130003 4.13850546 0.69946378 0
3.57139993 2.28958321 0.67713070 0
3.57150006 1.56250286 0.72164255 0
3.57159996 2.17441392 0.65175283 0
3.57170010 0.56401819 0.63970101 0
3.57179999 1.76388729 0.62595832 0
3.57189989 2.64469624 0.63511050 0
3.57200003 2.14541459 0.65443647 0
3.57209992 4.69192266 0.43478832 0
3.57220006 5.71920538 0.38842565 0
3.57229996 2.20556188 0.61962104 0
3.57240009 3.85681987 0.61275315 0
3.57249999 0.05973505 0.86642259 0
3.57259989 0.38523173 0.95138741 0
3.57270002 1.33987677 0.88194680 0
3.57279992 0.92999548 0.77793092 0
3.57290006 1.42412639 0.71592307 0
3.57299995 2.98247838 0.62496018 0
3.57310009 2.88416529 0.58645731 0
3.57319999 1.36686182 0.69106531 0
3.57329988 1.79607677 0.72518641 0
3.57340002 4.71360254 0.65253901 0
3.57349992 6.56746626 0.56660014 0
3.57360005 3.74945974 0.63986474 0
3.57369995 2.39875245 0.73746997 0
3.57380009 3.49114799 0.74913090 0
3.57389998 3.77329993 0.78881508 0
3.57399988 2.59703016 0.82172352 0
3.57410002 1.83294094 0.84973180 0
3.57419991 2.16505456 0.84084624 0
3.57430005 1.61917174 0.77969676 0
3.57439995 1.59428585 0.82101029 0
3.57450008 2.52391672 0.76517975 0
3.57459998 2.68418646 0.75527394 0
3.57470012 1.62576306 0.75999022 0
3.57480001 2.13148689 0.71083474 0
3.57489991 0.60957515 0.83935869 0
3.57500005 1.56475341 0.81969863 0
3.57509995 2.78522801 0.79372734 0
3.57520008 2.94737387 0.82881385 0
3.57529998 2.29326344 0.93710810 0
