3.55520010 3.37253571 0.03349074 0
3.55530000 9.31948853 0.03626410 0
3.55539989 7.63247728 0.03462018 0
3.55550003 18.68214607 0.03603642 0
3.55559993 1.96559751 0.04082716 0
3.55570006 11.29979610 0.04229272 0
3.55579996 7.04225063 0.04261532 0
3.55590010 -0.50833100 0.05174658 0
3.55599999 3.94427872 0.04871119 0
3.55609989 2.28690028 0.05061151 0
3.55620003 3.99570584 0.05162521 0
3.55629992 11.70530224 0.04883344 0
3.55640006 2.94205427 0.05643857 0
3.55649996 0.54045159 0.05252442 0
3.55660009 13.62136841 0.04732006 0
3.55669999 12.70233345 0.04574794 0
3.55679989 11.14097214 0.04775723 0
3.55690002 5.47295952 0.04871583 0
3.55699992 8.69300556 0.05068728 0
3.55710006 8.42052555 0.05612995 0
3.55719995 -0.06025781 0.06269013 0
3.55730009 0.08540431 0.06493029 0
3.55739999 -1.63552463 0.06478873 0
3.55749989 0.38828981 0.06575556 0
3.55760002 1.47779155 0.06861661 0
3.55769992 -2.31576514 0.07084876 0
3.55780005 -1.89479983 0.06539031 0
3.55789995 11.11404228 0.06077450 0
3.55800009 2.91451645 0.06449112 0
3.55809999 -1.68150342 0.06631418 0
3.55819988 -2.00096655 0.06444788 0
3.55830002 1.90719903 0.06678158 0
3.55839992 6.24589968 0.06075593 0
3.55850005 2.27734828 0.06416284 0
3.55859995 -2.12574792 0.06850579 0
3.55870008 -0.86750060 0.07502233 0
3.55879998 -1.74233711 0.07172163 0
3.55890012 -2.61863232 0.07663865 0
3.55900002 0.97853500 0.06623514 0
3.55909991 5.37269640 0.06684542 0
3.55920005 3.32207942 0.07330991 0
3.55929995 -6.20587254 0.08014049 0
3.55940008 2.00660443 0.06963751 0
3.55949998 10.92385960 0.05976705 0
3.55960011 4.98255539 0.06326997 0
3.55970001 3.74974155 0.06304455 0
3.55979991 9.61512852 0.05985534 0
3.55990005 7.21094990 0.05836228 0
3.55999994 6.24704361 0.07439945 0
3.56010008 1.85257339 0.07918700 0
3.56019998 -4.41169882 0.08714648 0
3.56030011 1.82135379 0.08293472 0
3.56040001 -3.85528588 0.08558882 0
3.56049991 -0.92746794 0.08531234 0
3.56060004 -2.23703289 0.08569724 0
3.56069994 -3.02874255 0.09241725 0
3.56080008 1.06190073 0.08753785 0
3.56089997 -0.73159415 0.09567969 0
3.56100011 4.18656492 0.09786225 0
3.56110001 8.84835720 0.08935650 0
3.56119990 1.05594599 0.09776462 0
3.56130004 -5.77640629 0.10037090 0
3.56139994 -0.00203655 0.10030289 0
3.56150007 5.00789356 0.10394234 0
3.56159997 -0.61864799 0.11334278 0
3.56170011 4.24454594 0.10920890 0
3.56180000 4.55248022 0.11073671 0
3.56189990 1.73602450 0.11580761 0
3.56200004 2.59381127 0.11440117 0
3.56209993 1.19413280 0.11807971 0
3.56220007 -0.04010060 0.11516843 0
3.56229997 5.27733278 0.10298473 0
3.56240010 2.15496492 0.10856527 0
3.56250000 0.56109834 0.11142321 0
3.56259990 7.06157351 0.10541407 0
3.56270003 4.78230858 0.11467054 0
3.56279993 4.82927895 0.12233607 0
3.56290007 1.40866590 0.13140760 0
3.56299996 3.50594163 0.12895642 0
3.56310010 4.43877602 0.13419527 0
3.56320000 0.15713200 0.15310858 0
3.56329989 1.39878201 0.15087602 0
