3.55240011 4.38546658 0.06577892 0
3.55250001 2.72079611 0.08725561 0
3.55259991 -1.05135787 0.09588227 0
3.55270004 -0.39309499 0.09761874 0
3.55279994 -0.98881274 0.10053261 0
3.55290008 -0.65140945 0.10254938 0
3.55299997 -2.93962502 0.11773398 0
3.55310011 -0.77137727 0.11340183 0
3.55320001 -0.76972491 0.10988523 0
3.55329990 -3.79107499 0.12382258 0
3.55340004 -0.28148812 0.12450191 0
3.55349994 6.27284193 0.10390572 0
3.55360007 8.64428329 0.09696479 0
3.55369997 0.73742157 0.11548372 0
3.55380011 -4.21541977 0.12095295 0
3.55390000 -1.91748619 0.12198013 0
3.55399990 -1.77674484 0.11685920 0
3.55410004 1.65620732 0.10912176 0
3.55419993 1.11952126 0.11951052 0
3.55430007 -2.13123631 0.12234516 0
3.55439997 -3.25115490 0.14306144 0
3.55450010 -1.56920159 0.15438694 0
3.55460000 -0.18645158 0.16102158 0
3.55469990 1.48904562 0.15777256 0
3.55480003 -2.48035407 0.17152475 0
3.55489993 -2.97440577 0.17878489 0
3.55500007 0.72929776 0.15549694 0
3.55509996 3.07012963 0.14811091 0
3.55520010 0.47158682 0.15650667 0
3.55530000 -1.56471491 0.16446272 0
3.55539989 2.84212232 0.15343167 0
3.55550003 4.82527494 0.15023568 0
3.55559993 3.53800869 0.16331965 0
3.55570006 2.17490745 0.17429343 0
3.55579996 1.63790631 0.18033247 0
3.55590010 0.54037583 0.18639028 0
3.55599999 1.96373940 0.19453336 0
3.55609989 2.90097141 0.18156873 0
3.55620003 -0.01749339 0.18988924 0
3.55629992 -2.87266135 0.20038760 0
3.55640006 0.93526429 0.19380380 0
3.55649996 4.34410667 0.18135369 0
3.55660009 5.17672539 0.17877953 0
3.55669999 0.11623177 0.20790862 0
3.55679989 -0.55885935 0.20114812 0
3.55690002 3.66997480 0.16999437 0
3.55699992 2.31399298 0.16303118 0
3.55710006 2.84505105 0.17370375 0
3.55719995 -1.90849531 0.19806212 0
3.55730009 -0.14545137 0.18909369 0
3.55739999 2.24434257 0.18609425 0
3.55749989 0.84061855 0.20162351 0
3.55760002 0.80088079 0.20473681 0
3.55769992 -0.98577303 0.20921332 0
3.55780005 1.18593132 0.19637108 0
3.55789995 1.07588851 0.20311455 0
3.55800009 -0.23877873 0.20975737 0
3.55809999 -0.45674556 0.21547067 0
3.55819988 -0.40774921 0.21043196 0
3.55830002 0.18700878 0.20271222 0
3.55839992 -2.63934851 0.21116231 0
3.55850005 -0.77855808 0.18963900 0
3.55859995 0.98163223 0.19160427 0
3.55870008 0.76564044 0.19832008 0
3.55879998 2.06679606 0.20121491 0
3.55890012 -3.36345792 0.23048188 0
3.55900002 4.46587753 0.17388123 0
3.55909991 -0.47221908 0.23030885 0
3.55920005 -2.68443203 0.21640252 0
3.55929995 5.62502861 0.18371236 0
3.55940008 5.03393459 0.18156047 0
3.55949998 1.46680415 0.22048534 0
3.55960011 3.96575332 0.21315812 0
3.55970001 0.88046050 0.24445783 0
3.55979991 -1.76953602 0.27366844 0
3.55990005 0.67464989 0.25192016 0
3.55999994 1.75791287 0.24202785 0
3.56010008 1.03346729 0.25265524 0
3.56019998 -0.95394343 0.27561659 0
3.56030011 0.62143695 0.26532120 0
3.56040001 2.26646137 0.27690199 0
3.56049991 0.21308781 0.28116003 0
3.56060004 -2.86987638 0.31124753 0
3.56069994 -1.24860191 0.30412602 0
3.56080008 -2.88566399 0.34506810 0
3.56089997 -4.84793234 0.38497657 0
3.56100011 -0.38263273 0.31544626 0
3.56110001 5.91156721 0.26684865 0
3.56119990 3.15057254 0.28328338 0
3.56130004 0.30166343 0.32583642 0
3.56139994 -0.60694331 0.31290111 0
3.56150007 1.18822992 0.30669081 0
3.56159997 2.37516952 0.29912207 0
3.56170011 1.72945094 0.31004968 0
3.56180000 1.29070568 0.31375781 0
3.56189990 0.33289653 0.34940502 0
3.56200004 1.41542113 0.32523018 0
3.56209993 0.42584389 0.33228531 0
3.56220007 0.90086579 0.30860525 0
3.56229997 1.70032656 0.31390136 0
3.56240010 -1.56462300 0.31610227 0
3.56250000 2.75188136 0.29031497 0
3.56259990 3.95014453 0.29696265 0
3.56270003 0.87379777 0.34622505 0
3.56279993 -0.38979843 0.35560635 0
3.56290007 2.65490961 0.29324561 0
3.56299996 4.79443121 0.28022337 0
3.56310010 0.49858814 0.35174185 0
3.56320000 -0.83867985 0.39421389 0
3.56329989 0.14982143 0.38827154 0
3.56340003 1.41444504 0.33835560 0
3.56349993 0.64371103 0.34922698 0
3.56360006 -1.67536545 0.37557879 0
3.56369996 1.74787974 0.31986505 0
3.56380010 -2.00470400 0.37679631 0
3.56389999 -3.06965113 0.36465821 0
3.56399989 -1.37921059 0.38500369 0
3.56410003 0.43136045 0.34347296 0
3.56419992 2.98369241 0.33758536 0
3.56430006 2.60073876 0.35590690 0
3.56439996 -1.52781129 0.45068476 0
3.56450009 -1.45051491 0.42764342 0
3.56459999 1.34953737 0.37822363 0
3.56469989 1.40439427 0.40306526 0
3.56480002 -1.64934373 0.44328418 0
3.56489992 0.27885249 0.42366639 0
3.56500006 2.17220974 0.37595162 0
3.56509995 0.01450951 0.39309493 0
3.56520009 0.36459979 0.36183134 0
3.56529999 2.23813868 0.39244509 0
3.56539989 -1.15074110 0.38089249 0
3.56550002 2.49133253 0.38129023 0
3.56559992 -1.07109559 0.46752888 0
3.56570005 1.17880177 0.39148203 0
3.56579995 1.25050282 0.45782486 0
3.56590009 -3.07323837 0.49435210 0
3.56599998 -0.31977987 0.53163773 0
3.56609988 0.26018065 0.51368481 0
3.56620002 -1.37514913 0.53506005 0
3.56629992 -0.41848630 0.46874186 0
3.56640005 0.57735538 0.49279523 0
3.56649995 1.41202617 0.42941016 0
3.56660008 4.04518843 0.46897984 0
3.56669998 -0.34007972 0.55192477 0
3.56680012 -0.81970781 0.55683351 0
3.56690001 2.28326249 0.57080752 0
3.56699991 0.58243638 0.56356490 0
3.56710005 -1.69015539 0.53956950 0
3.56719995 4.05572653 0.51660705 0
3.56730008 -3.10080719 0.59304738 0
3.56739998 1.06691301 0.57787764 0
3.56750011 0.94769847 0.55792224 0
3.56760001 0.73110771 0.56601405 0
3.56769991 2.64795065 0.58010048 0
3.56780005 -0.58377755 0.59882677 0
3.56789994 3.79843259 0.52531785 0
3.56800008 2.35948968 0.49537858 0
3.56809998 -0.16022077 0.53041077 0
3.56820011 -0.64614522 0.49772844 0
3.56830001 -0.89203566 0.53399467 0
3.56839991 -1.79287910 0.57596600 0
3.56850004 2.41535592 0.54590678 0
3.56859994 1.56077600 0.52385110 0
3.56870008 -0.19242315 0.56224412 0
3.56879997 1.01931405 0.53157550 0
3.56890011 2.29909444 0.51422745 0
3.56900001 -0.32957289 0.54725063 0
3.56909990 0.44809386 0.55756277 0
3.56920004 -1.62192452 0.60821819 0
3.56929994 -0.05766525 0.64547092 0
3.56940007 1.03507316 0.65840322 0
