3.55200005 -3.40821791 0.01114779 0
3.55209994 8.90719032 0.00000000 0
3.55220008 21.22045135 0.03449348 0
3.55229998 12.46897316 0.04249623 0
3.55240011 9.03469753 0.04962670 0
3.55250001 3.96372032 0.05969789 0
3.55259991 -2.55240679 0.06774366 0
3.55270004 2.04930401 0.06580509 0
3.55279994 4.05076218 0.06272794 0
3.55290008 3.31667686 0.06332268 0
3.55299997 2.31348777 0.06726079 0
3.55310011 8.06163979 0.06186570 0
3.55320001 15.33669472 0.05720405 0
3.55329990 14.85916996 0.05780514 0
3.55340004 19.66417313 0.05386636 0
3.55349994 13.60791874 0.05963213 0
3.55360007 13.71327877 0.06246900 0
3.55369997 12.80299950 0.06511749 0
3.55380011 8.35837364 0.06894643 0
3.55390000 9.17355824 0.06517945 0
3.55399990 7.41634321 0.07452545 0
3.55410004 14.32990456 0.06342168 0
3.55419993 10.45879555 0.06988252 0
3.55430007 7.93895578 0.07213722 0
3.55439997 10.75593758 0.07317911 0
3.55450010 9.30347157 0.07314507 0
3.55460000 19.78924370 0.06398160 0
3.55469990 21.94798470 0.06488831 0
3.55480003 12.85706139 0.07225429 0
3.55489993 12.67185307 0.06879938 0
3.55500007 21.75384331 0.06017647 0
3.55509996 21.35428810 0.05580423 0
3.55520010 20.76250267 0.05674103 0
3.55530000 24.99887276 0.05354069 0
3.55539989 20.45091057 0.06025221 0
3.55550003 16.38441086 0.06127172 0
3.55559993 16.57726479 0.06223665 0
3.55570006 14.02393627 0.06101794 0
3.55579996 19.00220490 0.05436809 0
3.55590010 28.02001572 0.04777646 0
3.55599999 22.29422569 0.05031882 0
3.55609989 21.60396576 0.04934642 0
3.55620003 29.21488380 0.04510242 0
3.55629992 23.38438797 0.05104880 0
3.55640006 15.45044041 0.06156307 0
3.55649996 13.29271889 0.06071211 0
3.55660009 20.18475151 0.05323174 0
3.55669999 22.31915474 0.05078608 0
3.55679989 14.13179874 0.05797051 0
3.55690002 7.77817583 0.07033704 0
3.55699992 13.11000538 0.06719973 0
3.55710006 13.19283295 0.06793638 0
3.55719995 13.44166756 0.06744975 0
3.55730009 8.85938549 0.07539585 0
3.55739999 7.36665630 0.07908158 0
3.55749989 21.34355164 0.06225440 0
3.55760002 21.88501358 0.06401389 0
3.55769992 12.19974136 0.08066571 0
3.55780005 17.91162682 0.07332626 0
3.55789995 25.15608597 0.06468220 0
3.55800009 20.93239975 0.06777634 0
3.55809999 13.97113037 0.07701109 0
3.55819988 11.09987164 0.08053441 0
3.55830002 12.24546242 0.07709946 0
3.55839992 17.92996407 0.07404046 0
3.55850005 19.26883888 0.08016782 0
3.55859995 13.93073845 0.08691919 0
3.55870008 10.28735256 0.09548932 0
3.55879998 11.89971352 0.09328283 0
3.55890012 14.98506737 0.08249478 0
3.55900002 23.17568016 0.07075001 0
3.55909991 25.29369736 0.06897690 0
3.55920005 16.82409477 0.08018593 0
3.55929995 10.75386715 0.09442244 0
3.55940008 18.99996185 0.08071877 0
3.55949998 18.85275078 0.08196370 0
3.55960011 14.88303280 0.08338865 0
3.55970001 15.85544205 0.08335571 0
3.55979991 18.05378151 0.08384714 0
3.55990005 14.33186626 0.08622869 0
3.55999994 18.53809357 0.08447251 0
3.56010008 14.95341587 0.08682241 0
3.56019998 10.41424370 0.09892687 0
3.56030011 11.58680058 0.09378018 0
3.56040001 16.13890839 0.09084505 0
3.56049991 17.56562042 0.08650479 0
3.56060004 17.68409538 0.08649679 0
3.56069994 14.08726597 0.09743216 0
3.56080008 3.77652740 0.12637331 0
3.56089997 6.83394718 0.11792802 0
3.56100011 17.43771553 0.09480641 0
3.56110001 10.78798580 0.10854580 0
3.56119990 16.41554451 0.09919314 0
3.56130004 18.30239296 0.09194455 0
3.56139994 15.68783569 0.09339061 0
3.56150007 15.56384182 0.09491793 0
3.56159997 18.34226418 0.09435705 0
3.56170011 17.19311333 0.09677693 0
3.56180000 12.59646320 0.11223479 0
3.56189990 11.90727997 0.12102789 0
3.56200004 13.15340710 0.11247774 0
3.56209993 15.80278397 0.09872104 0
3.56220007 14.26749229 0.08923279 0
3.56229997 5.17161846 0.09443361 0
3.56240010 6.47768354 0.09286612 0
3.56250000 -0.97858340 0.12657346 0
3.56259990 -1.95298934 0.15336417 0
3.56270003 -0.96463287 0.16057903 0
3.56279993 -1.58529401 0.14072886 0
3.56290007 3.60663986 0.12213612 0
3.56299996 8.85851574 0.11059794 0
3.56310010 12.35217190 0.10901820 0
3.56320000 11.66518402 0.11658783 0
3.56329989 15.60440826 0.11556628 0
3.56340003 19.63749886 0.10773449 0
3.56349993 11.07950878 0.12180234 0
3.56360006 11.07431221 0.12172460 0
3.56369996 14.00586319 0.11455442 0
3.56380010 10.31427765 0.11930499 0
3.56389999 7.91816092 0.12419687 0
3.56399989 9.48136520 0.13237341 0
3.56410003 9.60259342 0.14128433 0
3.56419992 18.71598244 0.12107140 0
3.56430006 12.94212723 0.14282551 0
3.56439996 10.35553169 0.14875209 0
3.56450009 12.75517750 0.14973214 0
3.56459999 14.20790958 0.14924057 0
3.56469989 13.42439938 0.14544927 0
3.56480002 9.34125042 0.16627800 0
3.56489992 10.00574303 0.16819592 0
3.56500006 17.23936081 0.13741134 0
3.56509995 21.01872444 0.13517605 0
3.56520009 17.44575119 0.14571036 0
3.56529999 14.77382851 0.15767752 0
3.56539989 16.77310944 0.15451993 0
3.56550002 13.71362591 0.17104259 0
3.56559992 18.34102249 0.14886194 0
3.56570005 17.84042358 0.17314754 0
3.56579995 10.88351631 0.19066852 0
3.56590009 13.72870922 0.20093955 0
3.56599998 8.64472961 0.24600442 0
3.56609988 2.98327255 0.31456825 0
3.56620002 4.35273981 0.27760091 0
3.56629992 8.78250408 0.24400263 0
3.56640005 13.31381226 0.21266899 0
3.56649995 18.57582855 0.18252751 0
3.56660008 16.35015678 0.19672526 0
3.56669998 12.73471737 0.22157212 0
3.56680012 16.49945259 0.19120756 0
3.56690001 16.89239311 0.20077951 0
3.56699991 11.52263737 0.21183841 0
3.56710005 11.67303658 0.21632041 0
3.56719995 8.90611076 0.22613059 0
