3.55320001 7.26635933 0.11493406 0
3.55329990 4.80113363 0.00000000 0
3.55340004 2.33635283 0.15245831 0
3.55349994 2.79453850 0.13985094 0
3.55360007 12.82377338 0.13021697 0
3.55369997 9.84424877 0.12720767 0
3.55380011 16.83981133 0.12557448 0
3.55390000 7.99452972 0.14623345 0
3.55399990 6.98576069 0.15825413 0
3.55410004 9.87882614 0.14842135 0
3.55419993 10.87519932 0.13734297 0
3.55430007 13.33491993 0.13984014 0
3.55439997 7.65611601 0.15058942 0
3.55450010 8.26929092 0.14801843 0
3.55460000 1.67464435 0.18750258 0
3.55469990 0.94408566 0.18194999 0
3.55480003 8.31719112 0.15580426 0
3.55489993 7.78264427 0.14161304 0
3.55500007 6.39082623 0.14044912 0
3.55509996 5.36739302 0.14781232 0
3.55520010 8.89300537 0.13416222 0
3.55530000 10.96268463 0.14275396 0
3.55539989 9.26560497 0.15118884 0
3.55550003 8.84367657 0.15806089 0
3.55559993 9.07213688 0.16171290 0
3.55570006 6.13900280 0.18050647 0
3.55579996 8.11252689 0.18149123 0
3.55590010 6.94853210 0.18047138 0
3.55599999 7.26920605 0.17068243 0
3.55609989 16.59747505 0.16424054 0
3.55620003 2.51424527 0.18793872 0
3.55629992 9.06504536 0.16723971 0
3.55640006 7.80917311 0.19185969 0
3.55649996 5.22120523 0.18171644 0
3.55660009 7.23689461 0.19098087 0
3.55669999 4.14476299 0.19437572 0
3.55679989 8.61160755 0.18184948 0
3.55690002 5.50673532 0.19389638 0
3.55699992 4.60427761 0.19453420 0
3.55710006 6.49938250 0.19904795 0
3.55719995 7.79512691 0.18683334 0
3.55730009 7.54478931 0.18950209 0
3.55739999 4.85491419 0.19929244 0
3.55749989 5.14055729 0.22274691 0
3.55760002 3.38039184 0.24559279 0
3.55769992 6.68025398 0.20318760 0
3.55780005 10.74616241 0.19595234 0
3.55789995 4.02011395 0.21604699 0
3.55800009 5.63420153 0.22631676 0
3.55809999 7.00192165 0.20630135 0
3.55819988 7.60523272 0.18835773 0
3.55830002 4.57927608 0.18520056 0
3.55839992 4.77365732 0.17056473 0
3.55850005 15.05871105 0.14393482 0
3.55859995 11.82070923 0.13980232 0
3.55870008 8.85900021 0.15965307 0
3.55879998 8.72136974 0.15625827 0
3.55890012 9.21706676 0.17499681 0
3.55900002 9.67318535 0.16484965 0
3.55909991 9.83871841 0.18015176 0
3.55920005 5.86566925 0.19712074 0
3.55929995 6.97116566 0.19667539 0
3.55940008 6.75415182 0.20009139 0
3.55949998 6.11320639 0.20759752 0
3.55960011 6.35237265 0.22208002 0
3.55970001 4.06579876 0.25301355 0
3.55979991 0.23207369 0.26069561 0
3.55990005 10.42895222 0.21090773 0
3.55999994 6.64440203 0.22434257 0
3.56010008 2.66533065 0.23470695 0
3.56019998 6.68008852 0.20671840 0
3.56030011 3.30463934 0.19976760 0
3.56040001 3.51432586 0.19319136 0
3.56049991 7.27294302 0.17084138 0
3.56060004 7.43767834 0.18109612 0
3.56069994 3.96502590 0.19373263 0
3.56080008 2.54009104 0.20033430 0
3.56089997 6.04163218 0.20728679 0
3.56100011 4.84195805 0.24082217 0
3.56110001 -0.42164212 0.26935530 0
3.56119990 2.49709654 0.24433073 0
3.56130004 3.86492848 0.26936093 0
3.56139994 1.38558531 0.25339580 0
3.56150007 5.24298859 0.25892511 0
3.56159997 2.58367682 0.25910473 0
3.56170011 3.24032164 0.25045681 0
3.56180000 3.93107653 0.25167015 0
3.56189990 2.51305628 0.30184811 0
3.56200004 1.17572904 0.32954061 0
3.56209993 3.22350955 0.31261063 0
3.56220007 6.33912373 0.28668508 0
3.56229997 2.61438227 0.27574784 0
3.56240010 2.20596004 0.28776085 0
3.56250000 2.93301821 0.28676429 0
3.56259990 2.92497230 0.28415000 0
3.56270003 6.18863392 0.26776659 0
3.56279993 6.87390709 0.26569095 0
3.56290007 3.95091867 0.28664747 0
3.56299996 0.90980309 0.36816710 0
3.56310010 1.84449041 0.32716662 0
3.56320000 2.95573688 0.33667138 0
3.56329989 0.83106685 0.30150738 0
3.56340003 11.74352169 0.25277323 0
3.56349993 4.02307940 0.26258197 0
3.56360006 3.84172344 0.31956244 0
3.56369996 7.35725164 0.26331761 0
3.56380010 5.43942022 0.29111362 0
3.56389999 4.50682116 0.30536699 0
3.56399989 2.00953126 0.36226717 0
3.56410003 -1.10067236 0.42514831 0
3.56419992 0.95712340 0.38005975 0
3.56430006 1.95214236 0.38821614 0
3.56439996 1.73432517 0.41165420 0
3.56450009 6.52515602 0.40358174 0
3.56459999 1.84615147 0.48616341 0
3.56469989 0.03240678 0.49615854 0
3.56480002 6.23792267 0.36626053 0
3.56489992 7.82126093 0.31764987 0
3.56500006 3.45520926 0.37604123 0
3.56509995 5.68913937 0.36393732 0
3.56520009 3.11244488 0.42568725 0
3.56529999 1.33449793 0.45044708 0
3.56539989 4.01375628 0.41263846 0
3.56550002 4.34446478 0.40206146 0
3.56559992 2.27777481 0.44355056 0
3.56570005 5.33713865 0.40174654 0
3.56579995 3.77163529 0.44531018 0
3.56590009 1.05630624 0.50320733 0
3.56599998 3.70414162 0.49068120 0
3.56609988 5.63717222 0.40402970 0
3.56620002 5.24191523 0.39707091 0
3.56629992 7.99117804 0.35606468 0
3.56640005 4.50682068 0.43833598 0
3.56649995 7.96771955 0.40703213 0
3.56660008 6.08200645 0.42269135 0
3.56669998 2.70399022 0.51508105 0
3.56680012 4.51043415 0.45667234 0
3.56690001 7.44144773 0.40586531 0
3.56699991 6.64835024 0.39804563 0
3.56710005 4.48954201 0.42372900 0
3.56719995 4.20859814 0.43816069 0
3.56730008 4.59783649 0.46162483 0
3.56739998 4.13947248 0.47451419 0
3.56750011 3.18129992 0.50774038 0
3.56760001 1.30711424 0.63399214 0
3.56769991 2.91843057 0.62184078 0
3.56780005 3.58511519 0.59346956 0
3.56789994 3.28942227 0.53865498 0
3.56800008 4.02392101 0.46906555 0
3.56809998 5.20252991 0.39621207 0
3.56820011 4.25392580 0.41802767 0
3.56830001 5.26376772 0.37583536 0
3.56839991 4.52374744 0.39138374 0
3.56850004 4.23609018 0.39700034 0
3.56859994 5.60731554 0.40844899 0
3.56870008 5.55439329 0.43382075 0
3.56879997 6.36491346 0.40356117 0
3.56890011 5.70469522 0.43910202 0
3.56900001 4.74444532 0.46225637 0
3.56909990 4.19980526 0.47195831 0
3.56920004 4.64334869 0.48553029 0
3.56929994 6.18681860 0.49182877 0
3.56940007 5.76427221 0.47789249 0
3.56949997 3.16745424 0.57124782 0
3.56960011 1.34774590 0.58350390 0
3.56970000 3.01142120 0.57906806 0
3.56979990 4.55492115 0.61624473 0
3.56990004 1.00054538 0.69955003 0
3.56999993 3.26678705 0.66745150 0
3.57010007 2.20870566 0.76265466 0
3.57019997 2.87255001 0.65374440 0
3.57030010 3.82665491 0.66266924 0
3.57040000 2.14292836 0.75103396 0
3.57049990 0.33186263 0.82552171 0
3.57060003 1.65670848 0.81794596 0
3.57069993 2.98493314 0.78031307 0
3.57080007 3.94912195 0.71038675 0
3.57089996 4.57242250 0.71133405 0
3.57100010 4.61307001 0.66686338 0
3.57110000 4.38201904 0.63292241 0
3.57119989 5.38595676 0.64471561 0
3.57130003 4.40942526 0.66153806 0
3.57139993 2.23083925 0.71728092 0
3.57150006 2.78701615 0.68472594 0
3.57159996 5.21168804 0.63395751 0
3.57170010 3.74587703 0.68923932 0
3.57179999 1.74441695 0.75604522 0
3.57189989 3.63949466 0.72123593 0
3.57200003 4.18190956 0.64221537 0
3.57209992 4.20273972 0.58206201 0
3.57220006 4.34409952 0.60852957 0
3.57229996 2.78065896 0.61788678 0
3.57240009 6.03142452 0.62101555 0
3.57249999 1.67130113 0.66622418 0
3.57259989 2.91806173 0.66291088 0
3.57270002 7.64903593 0.50415576 0
3.57279992 7.35701084 0.49616322 0
3.57290006 3.37185979 0.53114027 0
3.57299995 4.58708429 0.53276390 0
3.57310009 4.55764055 0.53104877 0
3.57319999 5.16276360 0.55046111 0
3.57329988 5.46275187 0.55639845 0
3.57340002 4.79277658 0.62419194 0
3.57349992 4.83614874 0.71683764 0
3.57360005 2.82196045 0.74527085 0
3.57369995 2.80026412 0.73504519 0
3.57380009 3.02953649 0.74370313 0
3.57389998 2.59299159 0.75160348 0
3.57399988 3.22658134 0.81372333 0
3.57410002 5.65379238 0.68276250 0
3.57419991 3.44521236 0.69391739 0
3.57430005 4.00041389 0.67953908 0
3.57439995 6.41388416 0.65560079 0
3.57450008 7.85478878 0.63945943 0
3.57459998 6.18589544 0.66098982 0
3.57470012 2.61881709 0.72295392 0
3.57480001 4.88265705 0.65430498 0
3.57489991 4.93184185 0.69312388 0
3.57500005 3.96473885 0.75546050 0
3.57509995 3.32825994 0.80866832 0
3.57520008 2.92420363 0.84926939 0
3.57529998 2.65410447 0.89189583 0
3.57540011 2.75715256 1.01996887 0
3.57550001 3.35643578 0.95126367 0
3.57559991 3.38990974 0.93014574 0
3.57570004 2.48097134 0.90123117 0
3.57579994 1.82246208 0.92177737 0
3.57590008 3.02937007 0.89100701 0
3.57599998 4.57939005 0.85055417 0
3.57610011 6.48041201 0.86094433 0
3.57620001 3.71506572 1.14872718 0
3.57629991 1.89686072 1.14146662 0
3.57640004 3.75999141 1.07703876 0
