3.55679989 -7.61838961 0.01580366 0
3.55690002 2.51348543 0.02060692 0
3.55699992 3.87068939 0.02081898 0
3.55710006 -1.79366660 0.02117573 0
3.55719995 8.50148869 0.02069052 0
3.55730009 3.59404206 0.02146153 0
3.55739999 -7.35268974 0.02390776 0
3.55749989 -7.33176374 0.02645492 0
3.55760002 -2.09077239 0.02627975 0
3.55769992 -9.73281956 0.02734116 0
3.55780005 10.24130917 0.02441835 0
3.55789995 8.52181816 0.02339982 0
3.55800009 -4.02529097 0.02852477 0
3.55809999 -0.47225007 0.02619304 0
3.55819988 14.62348270 0.02361651 0
3.55830002 8.76383972 0.02443597 0
3.55839992 7.38136101 0.02678542 0
3.55850005 4.15013075 0.02978359 0
3.55859995 -3.94532681 0.03288569 0
3.55870008 -3.91532803 0.03101100 0
3.55879998 10.06402111 0.02925395 0
3.55890012 6.42362499 0.02767847 0
3.55900002 12.78628349 0.02599683 0
3.55909991 18.28589439 0.02540429 0
3.55920005 8.17111301 0.03015422 0
3.55929995 -0.80675334 0.03281926 0
3.55940008 9.73354149 0.03151222 0
3.55949998 -1.69981170 0.03528670 0
3.55960011 -0.25885811 0.03676425 0
3.55970001 6.06263208 0.03769766 0
3.55979991 6.91997385 0.03488065 0
3.55990005 1.98374891 0.03895640 0
3.55999994 0.02642743 0.03839968 0
3.56010008 8.46765232 0.03516373 0
3.56019998 4.71045494 0.03741399 0
3.56030011 5.04265308 0.03908046 0
3.56040001 1.87148356 0.04627339 0
3.56049991 -0.05733825 0.04306380 0
3.56060004 11.42654037 0.04110422 0
3.56069994 6.86881828 0.04319244 0
3.56080008 4.45262194 0.04199739 0
3.56089997 5.66801834 0.04332854 0
3.56100011 2.07477689 0.04521729 0
3.56110001 -1.06133783 0.04776216 0
3.56119990 5.20804644 0.04698185 0
3.56130004 1.65680349 0.04191951 0
3.56139994 3.77670908 0.04240078 0
3.56150007 -4.72983503 0.04766198 0
3.56159997 -5.17813730 0.05526203 0
3.56170011 1.84060347 0.04978872 0
3.56180000 -3.02538681 0.05181117 0
3.56189990 5.81667709 0.04827169 0
3.56200004 10.11692715 0.04988535 0
3.56209993 -0.16221730 0.05010124 0
3.56220007 -0.96177965 0.04875747 0
3.56229997 7.56915426 0.03604400 0
3.56240010 2.85524940 0.03619175 0
3.56250000 4.04288864 0.03683167 0
3.56259990 2.17526937 0.03927598 0
3.56270003 11.28825760 0.03936509 0
3.56279993 14.79966545 0.03742462 0
3.56290007 7.81910896 0.04503603 0
3.56299996 6.96842146 0.04760680 0
3.56310010 7.27338028 0.05782150 0
3.56320000 -5.27029085 0.07184312 0
3.56329989 4.06386185 0.07079247 0
3.56340003 8.73047161 0.06608739 0
3.56349993 -1.15122509 0.08567923 0
3.56360006 0.82446033 0.07752695 0
3.56369996 2.46615958 0.07391539 0
3.56380010 -5.30173397 0.07603022 0
3.56389999 0.21440563 0.06924147 0
3.56399989 3.95621848 0.06355906 0
3.56410003 -2.19015646 0.07388238 0
3.56419992 -1.31765926 0.08341625 0
3.56430006 8.20599174 0.08493986 0
3.56439996 -2.68088078 0.09760128 0
3.56450009 7.85489798 0.08929034 0
3.56459999 12.28563786 0.08431379 0
3.56469989 1.59481907 0.09212964 0
3.56480002 4.81819725 0.08821251 0
3.56489992 -1.54125595 0.09560771 0
3.56500006 0.91477436 0.07646229 0
3.56509995 3.79797506 0.07650501 0
3.56520009 1.61499274 0.08922239 0
3.56529999 -1.17475402 0.09722755 0
3.56539989 0.89951748 0.10080197 0
3.56550002 0.33931872 0.10728790 0
3.56559992 0.53062612 0.10861284 0
3.56570005 1.51478577 0.10761119 0
3.56579995 2.11337185 0.10593639 0
3.56590009 3.22139812 0.10962356 0
3.56599998 5.02423763 0.10139653 0
3.56609988 1.43271494 0.10886248 0
3.56620002 -0.42053252 0.10270867 0
3.56629992 2.65154815 0.10817534 0
3.56640005 6.77528811 0.09526049 0
3.56649995 5.74941730 0.10750984 0
3.56660008 0.88279730 0.11333496 0
3.56669998 6.75411177 0.10783219 0
3.56680012 2.44033217 0.12777895 0
3.56690001 1.21877503 0.11890586 0
3.56699991 3.85050821 0.11693889 0
3.56710005 2.34496427 0.11146462 0
3.56719995 -3.48150659 0.11511002 0
3.56730008 1.56927681 0.10668270 0
3.56739998 4.18668127 0.10967348 0
3.56750011 2.89649391 0.11703710 0
3.56760001 2.92441893 0.12214482 0
3.56769991 6.42893267 0.10456602 0
3.56780005 8.89996910 0.10534576 0
3.56789994 5.99183846 0.10542646 0
3.56800008 13.48832226 0.09963856 0
3.56809998 5.87633133 0.11750448 0
3.56820011 -1.85820770 0.12980644 0
3.56830001 3.79446125 0.12123901 0
3.56839991 7.65494394 0.11977614 0
3.56850004 -1.96004760 0.13908415 0
3.56859994 5.25336838 0.13581343 0
3.56870008 7.59239054 0.12843026 0
3.56879997 3.84333777 0.16293009 0
3.56890011 2.95553350 0.15779245 0
3.56900001 5.25404167 0.15981284 0
3.56909990 3.80520606 0.16811840 0
3.56920004 5.03344774 0.16576898 0
3.56929994 3.28981209 0.19129525 0
3.56940007 3.21360016 0.17328720 0
3.56949997 1.66454387 0.19996211 0
3.56960011 -7.04999304 0.21257588 0
3.56970000 1.10207486 0.19344936 0
3.56979990 4.61374474 0.17247564 0
3.56990004 3.81766033 0.17749330 0
3.56999993 2.11232042 0.19372420 0
3.57010007 0.87209350 0.18890367 0
3.57019997 1.19349110 0.19468115 0
3.57030010 4.64531517 0.17150797 0
3.57040000 4.68799400 0.16911019 0
3.57049990 3.42062116 0.18690667 0
3.57060003 5.36277342 0.17850451 0
3.57069993 7.43765116 0.18139915 0
3.57080007 2.28437543 0.20531450 0
3.57089996 -2.56975436 0.22347851 0
3.57100010 4.67956114 0.19272156 0
3.57110000 2.61812973 0.17933956 0
3.57119989 3.11932421 0.17151965 0
3.57130003 9.16867256 0.13584688 0
3.57139993 4.24030638 0.14916679 0
3.57150006 5.96668768 0.14276190 0
3.57159996 9.28063869 0.13754101 0
3.57170010 2.34735727 0.17088959 0
3.57179999 -2.13591552 0.18635541 0
3.57189989 0.94047868 0.20774283 0
3.57200003 0.67479855 0.20793757 0
3.57209992 4.28182125 0.20843373 0
3.57220006 3.24145937 0.21426369 0
3.57229996 2.84944248 0.22213559 0
3.57240009 3.68217087 0.23844452 0
3.57249999 3.09320402 0.24127515 0
3.57259989 1.47106695 0.25565654 0
3.57270002 4.01411533 0.22288048 0
3.57279992 4.50320482 0.19985358 0
3.57290006 7.72752285 0.18525325 0
3.57299995 10.13951397 0.17647247 0
3.57310009 7.81868982 0.18627256 0
3.57319999 4.36725187 0.21417853 0
3.57329988 5.39552116 0.23388048 0
3.57340002 0.28034386 0.30568576 0
3.57349992 -1.50917363 0.32957345 0
3.57360005 1.34146559 0.29477474 0
3.57369995 3.44158459 0.28730488 0
3.57380009 1.52045369 0.32382831 0
3.57389998 0.19187067 0.34475195 0
3.57399988 1.96106756 0.30604306 0
3.57410002 3.91588545 0.26511338 0
3.57419991 2.20867705 0.27558661 0
3.57430005 -0.42478302 0.28969693 0
3.57439995 2.89620662 0.25758141 0
3.57450008 7.33489180 0.22706442 0
3.57459998 5.18721676 0.23366314 0
3.57470012 3.00197983 0.23489547 0
3.57480001 2.46350002 0.28043300 0
3.57489991 0.84372246 0.31422892 0
3.57500005 -0.80188376 0.33410722 0
3.57509995 6.37259436 0.27742833 0
3.57520008 1.60393333 0.29945499 0
3.57529998 3.57609105 0.29347843 0
3.57540011 6.41873455 0.27875024 0
3.57550001 3.35846901 0.30660883 0
3.57559991 3.45102715 0.32368749 0
3.57570004 4.68389797 0.32538292 0
3.57579994 2.91265750 0.31667632 0
3.57590008 5.57090521 0.34917548 0
3.57599998 4.79831171 0.29209331 0
3.57610011 0.97084403 0.33387277 0
3.57620001 5.92281532 0.29717681 0
3.57629991 5.09101629 0.30289599 0
3.57640004 1.27066195 0.33983797 0
3.57649994 0.71758592 0.34613296 0
3.57660007 2.81211734 0.32901627 0
3.57669997 5.14042139 0.31112555 0
3.57680011 6.75369215 0.30338097 0
3.57690001 5.05059338 0.33455893 0
3.57699990 1.76771879 0.37117168 0
3.57710004 1.39122248 0.38472769 0
3.57719994 3.50963402 0.35613734 0
3.57730007 5.25625467 0.30870774 0
3.57739997 5.51654911 0.29361805 0
3.57750010 6.47440195 0.28193128 0
3.57760000 3.06804371 0.30811527 0
3.57769990 1.20284748 0.35669637 0
3.57780004 0.64997196 0.37463766 0
3.57789993 1.47522497 0.38127682 0
3.57800007 5.50040150 0.33412403 0
3.57809997 4.58081627 0.32237807 0
3.57820010 8.53224850 0.29849026 0
3.57830000 6.66749859 0.32992703 0
3.57839990 6.32411242 0.33708489 0
3.57850003 7.69878674 0.34509227 0
3.57859993 -0.59179270 0.41052002 0
3.57870007 2.72620964 0.38378248 0
3.57879996 2.85974717 0.34724802 0
3.57890010 3.91700101 0.33527184 0
3.57900000 3.73379397 0.35459280 0
3.57909989 2.54062843 0.36584449 0
3.57920003 5.81154013 0.35944968 0
3.57929993 4.48687172 0.38439521 0
3.57940006 2.08589196 0.44340104 0
3.57949996 0.68483800 0.42140830 0
3.57960010 4.15057564 0.40180728 0
3.57969999 7.78321028 0.35853791 0
3.57979989 2.55194664 0.43184599 0
3.57990003 2.69330597 0.45303279 0
3.57999992 3.58040476 0.41154769 0
3.58010006 3.42374325 0.40618983 0
3.58019996 2.78698087 0.38821301 0
3.58030009 3.24372244 0.37767172 0
3.58039999 4.85580635 0.38144687 0
3.58049989 3.11554265 0.43180239 0
3.58060002 4.15023422 0.47011790 0
3.58069992 3.08580160 0.48367822 0
3.58080006 3.76801848 0.45736045 0
3.58089995 6.68747377 0.40457773 0
3.58100009 4.66904402 0.42883068 0
3.58109999 4.16664076 0.38622892 0
3.58119988 6.02282715 0.37325090 0
3.58130002 5.37719679 0.38349774 0
3.58139992 3.81296253 0.45287630 0
3.58150005 4.39727640 0.45902920 0
3.58159995 5.68513107 0.45147866 0
3.58170009 3.85141492 0.46479705 0
3.58179998 4.55132723 0.44605413 0
3.58189988 6.24701118 0.41761425 0
3.58200002 6.71662855 0.44007087 0
3.58209991 5.09938335 0.51197565 0
3.58220005 2.04654288 0.61848038 0
3.58229995 0.33662167 0.64723271 0
3.58240008 3.82563877 0.53030026 0
3.58249998 3.96425915 0.51278180 0
3.58260012 1.09206498 0.58186209 0
3.58270001 0.11549773 0.58772212 0
3.58279991 1.75941372 0.57327074 0
3.58290005 1.66861200 0.57551765 0
3.58299994 1.98993170 0.59127605 0
3.58310008 2.13392425 0.55195761 0
3.58319998 0.84226578 0.57189560 0
3.58330011 1.11779046 0.54955518 0
3.58340001 6.02042484 0.48299721 0
3.58349991 4.11792469 0.48004669 0
3.58360004 7.01970196 0.45270190 0
3.58369994 7.82587004 0.47367397 0
3.58380008 6.91930008 0.47801992 0
3.58389997 4.63761997 0.55685800 0
3.58400011 -0.77861023 0.62626189 0
3.58410001 5.91844177 0.54108572 0
3.58419991 5.75462818 0.53263468 0
3.58430004 2.78208113 0.64364135 0
3.58439994 2.47314191 0.65922785 0
3.58450007 4.71221685 0.56272548 0
3.58459997 5.83736944 0.50525254 0
3.58470011 4.26886940 0.54628307 0
3.58480000 4.89387321 0.56356913 0
3.58489990 5.33223009 0.48256692 0
3.58500004 4.59428215 0.51150560 0
3.58509994 3.78303957 0.58287698 0
3.58520007 3.73710203 0.55326217 0
3.58529997 3.49077606 0.58774263 0
3.58540010 4.50517845 0.60442305 0
3.58550000 3.83126855 0.54268479 0
3.58559990 3.84804368 0.52360964 0
3.58570004 5.56911135 0.56897497 0
3.58579993 5.17032719 0.58047009 0
3.58590007 4.98989725 0.56544542 0
3.58599997 6.45726919 0.56460637 0
3.58610010 6.84452486 0.54373002 0
3.58620000 6.00901461 0.55455846 0
3.58629990 5.13574600 0.61908400 0
3.58640003 4.82833624 0.63637382 0
3.58649993 5.98118114 0.61194158 0
3.58660007 4.77705526 0.62073487 0
3.58669996 4.31544495 0.64470130 0
3.58680010 4.00496006 0.66565490 0
3.58690000 3.70019460 0.61181194 0
3.58699989 5.31480551 0.47792700 0
3.58710003 3.34054160 0.45873660 0
3.58719993 6.04010153 0.47280440 0
3.58730006 4.78458977 0.49742895 0
3.58739996 1.29455936 0.74399507 0
3.58750010 1.83306086 0.73891646 0
3.58759999 5.28686142 0.63666999 0
3.58769989 4.99988556 0.63693178 0
3.58780003 3.49357367 0.63423550 0
3.58789992 4.47069931 0.65716475 0
3.58800006 4.59494114 0.64727443 0
3.58809996 1.56719220 0.66865653 0
3.58820009 0.38550115 0.60847741 0
3.58829999 4.53390503 0.53094792 0
3.58839989 3.10815859 0.56337970 0
3.58850002 4.63152361 0.58631551 0
3.58859992 5.21438885 0.64312494 0
3.58870006 2.57969451 0.70995283 0
3.58879995 5.29782057 0.61598432 0
3.58890009 4.20139980 0.58499146 0
3.58899999 1.40254176 0.65833133 0
3.58909988 1.79798889 0.68353921 0
3.58920002 5.03289938 0.58727223 0
3.58929992 6.09926319 0.55501932 0
3.58940005 2.28327107 0.62175119 0
3.58949995 3.53140473 0.64989805 0
3.58960009 2.82980227 0.64454371 0
3.58969998 3.46986294 0.50373143 0
3.58979988 5.56812000 0.38732553 0
3.58990002 5.32762718 0.41919020 0
3.58999991 1.87108076 0.51339734 0
3.59010005 3.43295026 0.61736780 0
3.59019995 0.85093808 0.78652847 0
3.59030008 -0.50168347 0.85568231 0
3.59039998 1.47524261 0.72268099 0
3.59050012 3.30469227 0.63211435 0
3.59060001 2.37802505 0.64410764 0
3.59069991 4.23853731 0.59964144 0
3.59080005 6.79932642 0.56414545 0
3.59089994 6.06235647 0.61089104 0
3.59100008 3.70469522 0.64937633 0
3.59109998 2.69901466 0.67971808 0
3.59120011 3.03471684 0.65695798 0
3.59130001 4.56123590 0.60500002 0
3.59139991 2.93863583 0.62673944 0
3.59150004 2.42230964 0.58513492 0
3.59159994 4.51141405 0.50250870 0
3.59170008 6.02371693 0.44155979 0
3.59179997 3.77350974 0.45870039 0
3.59190011 2.98528671 0.47692657 0
3.59200001 5.55311918 0.44437513 0
3.59209991 4.44850540 0.43354928 0
3.59220004 3.58147097 0.42490146 0
3.59229994 5.81025553 0.42413136 0
3.59240007 4.42828083 0.39308119 0
3.59249997 4.40752125 0.23398359 0
3.59260011 4.87328815 0.20833719 0
3.59270000 4.95632172 0.28997377 0
3.59279990 4.34279537 0.35832217 0
3.59290004 3.11478043 0.56366557 0
3.59299994 1.95540166 0.84412926 0
3.59310007 2.19553256 0.95604664 0
3.59319997 1.60030234 1.02175057 0
3.59330010 0.67377621 1.10541987 0
3.59340000 2.37169075 1.09724283 0
3.59349990 5.11105919 0.92476445 0
3.59360003 2.99689388 0.97684294 0
3.59369993 3.27504158 0.94365281 0
3.59380007 5.94198322 0.82182097 0
3.59389997 6.29604769 0.82515001 0
3.59400010 4.74279499 0.92345005 0
3.59410000 2.78508425 1.11067712 0
3.59419990 0.33992645 1.34516144 0
3.59430003 3.46849656 1.23926783 0
3.59439993 3.47022080 1.18477941 0
3.59450006 3.51177382 1.20228338 0
3.59459996 4.56313133 1.04408538 0
3.59470010 4.08781147 1.09202635 0
3.59480000 2.01964951 1.07615829 0
3.59489989 5.18112946 0.99483013 0
3.59500003 6.15467024 1.10094571 0
3.59509993 3.62318397 1.29362392 0
3.59520006 2.49889922 1.50284278 0
3.59529996 4.63673067 1.19634211 0
3.59540009 4.41319990 1.17852473 0
3.59549999 1.55327940 1.19278729 0
3.59559989 4.27789927 1.08286035 0
3.59570003 3.55654669 1.02850711 0
3.59579992 2.18970561 1.09591770 0
3.59590006 4.20283890 0.96020186 0
3.59599996 2.86574221 0.97817862 0
3.59610009 2.63590288 0.98645234 0
3.59619999 3.43385291 0.99664593 0
3.59629989 2.49509501 1.11185277 0
3.59640002 2.82559800 1.07601845 0
3.59649992 5.47390079 0.94286776 0
3.59660006 4.72062731 0.97447115 0
3.59669995 3.29835773 1.08399606 0
3.59680009 2.36889172 1.24491143 0
3.59689999 4.77611208 1.05533385 0
3.59699988 6.09326077 1.00424814 0
3.59710002 4.43745899 0.97794122 0
3.59719992 5.94453907 0.97849947 0
3.59730005 4.62372589 1.07496059 0
3.59739995 2.88121367 1.16533017 0
3.59750009 2.35442710 1.29873252 0
3.59759998 2.97870803 1.21052361 0
3.59770012 3.83464146 1.07756019 0
3.59780002 4.17181969 0.95839494 0
3.59789991 4.26322412 0.94986582 0
3.59800005 2.23511243 1.10271275 0
3.59809995 2.25572515 1.25889039 0
3.59820008 3.03391385 1.33182180 0
3.59829998 2.85400224 1.36614561 0
3.59840012 4.32644176 1.32687116 0
3.59850001 3.14907384 1.46017063 0
3.59859991 3.05551243 1.48896337 0
3.59870005 2.62850094 1.65699065 0
3.59879994 2.87910843 1.56829619 0
3.59890008 4.15281296 1.43904138 0
3.59899998 3.25343084 1.30529368 0
3.59910011 3.25234652 1.27984202 0
3.59920001 5.21636200 1.13118660 0
3.59929991 4.63663483 1.23443294 0
3.59940004 2.24856973 1.30951786 0
3.59949994 1.93686450 1.39241266 0
3.59960008 4.22240925 1.23148727 0
3.59969997 4.43750906 1.19353580 0
3.59980011 2.56558084 1.34701872 0
3.59990001 1.54906046 1.38405263 0
3.59999990 1.71546245 1.39986885 0
3.60010004 1.78915811 1.38291144 0
3.60019994 1.45878696 1.41637385 0
3.60030007 1.22253788 1.42711115 0
3.60039997 3.13841105 1.28947163 0
3.60050011 2.57200503 1.25576138 0
3.60060000 2.09010363 1.37355530 0
3.60069990 3.87996173 1.30059159 0
3.60080004 3.00860286 1.19672287 0
3.60089993 5.04563332 1.05047023 0
3.60100007 3.82716727 1.08191872 0
3.60109997 3.86569524 1.15026402 0
3.60120010 4.28613663 1.16558111 0
3.60130000 2.87969995 1.18034446 0
3.60139990 3.27762938 1.16850626 0
3.60150003 3.74188542 1.19157600 0
3.60159993 2.58083987 1.32982385 0
3.60170007 1.32380319 1.25382280 0
3.60179996 1.15267038 1.30642796 0
3.60190010 2.05074334 1.27110744 0
3.60200000 3.03555012 1.26171780 0
3.60209990 2.38677073 1.28732073 0
3.60220003 1.97310078 1.30931199 0
3.60229993 3.14322090 1.34129918 0
3.60240006 3.56151605 1.35626447 0
3.60249996 3.01045656 1.36274397 0
3.60260010 5.47806168 1.19934690 0
3.60270000 4.34319162 1.16604030 0
3.60279989 3.13656759 1.32759082 0
