3.55250001 12.22060966 0.02800198 0
3.55259991 7.53543282 0.04108936 0
3.55270004 13.01445198 0.04193844 0
3.55279994 10.77972984 0.04436481 0
3.55290008 -0.61224324 0.04839811 0
3.55299997 11.96652699 0.04769938 0
3.55310011 10.62576103 0.04580253 0
3.55320001 -1.19577813 0.05441425 0
3.55329990 -1.29149342 0.05384148 0
3.55340004 9.03589821 0.05336731 0
3.55349994 -1.77222013 0.05426528 0
3.55360007 9.24961662 0.05131962 0
3.55369997 3.39911413 0.05396283 0
3.55380011 6.25177860 0.04600965 0
3.55390000 11.63693714 0.05355833 0
3.55399990 1.29713249 0.05626434 0
3.55410004 8.37962151 0.05304351 0
3.55419993 12.03034306 0.04688790 0
3.55430007 8.79995060 0.05314495 0
3.55439997 3.12499428 0.05983515 0
3.55450010 -0.49878675 0.06721745 0
3.55460000 -0.82307440 0.07165363 0
3.55469990 0.65567505 0.06760968 0
3.55480003 7.30728865 0.05486086 0
3.55489993 7.86821604 0.05903173 0
3.55500007 9.64367867 0.05096434 0
3.55509996 8.82562160 0.05769904 0
3.55520010 1.35560191 0.06080939 0
3.55530000 5.43315792 0.05985669 0
3.55539989 14.85613728 0.05237504 0
3.55550003 3.27215219 0.06630474 0
3.55559993 6.72839499 0.05828339 0
3.55570006 14.98066330 0.05437879 0
3.55579996 4.58751202 0.05469032 0
3.55590010 12.47291851 0.05996622 0
3.55599999 1.84151399 0.07649042 0
3.55609989 7.00621223 0.06936552 0
3.55620003 5.24081850 0.07782390 0
3.55629992 -0.39502189 0.07952631 0
3.55640006 7.98615360 0.07438560 0
3.55649996 8.09110641 0.06886755 0
3.55660009 4.18918896 0.07806594 0
3.55669999 18.35245514 0.05650160 0
3.55679989 16.91460228 0.06685918 0
3.55690002 4.93950129 0.07342234 0
3.55699992 7.92384434 0.08293670 0
3.55710006 7.78097868 0.08458164 0
3.55719995 12.21494484 0.07833738 0
3.55730009 14.80624104 0.07486948 0
3.55739999 20.53306770 0.06532368 0
3.55749989 20.87553024 0.06936457 0
3.55760002 10.92574120 0.07793551 0
3.55769992 12.57585430 0.08120701 0
3.55780005 11.27086830 0.07482903 0
3.55789995 5.17348433 0.08987668 0
3.55800009 9.33266068 0.08078510 0
3.55809999 15.93307304 0.07307240 0
3.55819988 10.78750324 0.08244506 0
3.55830002 7.06990671 0.09037711 0
3.55839992 3.57923031 0.10116008 0
3.55850005 8.86895943 0.08682439 0
3.55859995 15.64378262 0.07368794 0
3.55870008 17.21088791 0.07262314 0
3.55879998 13.20773792 0.07707906 0
3.55890012 7.28025579 0.08443511 0
3.55900002 7.53475142 0.07779515 0
3.55909991 13.23229599 0.06596693 0
3.55920005 16.72133255 0.06301481 0
3.55929995 17.70822525 0.06547629 0
3.55940008 17.97329140 0.06979055 0
3.55949998 12.85829926 0.07547916 0
3.55960011 12.72983074 0.08157808 0
3.55970001 12.28668213 0.07576029 0
3.55979991 13.67932796 0.07878324 0
3.55990005 13.28590202 0.07614727 0
3.55999994 9.77445889 0.08207177 0
3.56010008 13.87901878 0.08076777 0
3.56019998 9.02102757 0.08328523 0
3.56030011 10.78770351 0.08638790 0
3.56040001 12.31357288 0.08194574 0
3.56049991 13.78734493 0.08254229 0
3.56060004 17.79550171 0.07665320 0
3.56069994 12.56954098 0.08218975 0
3.56080008 12.62558746 0.07933541 0
3.56089997 7.93262911 0.08537912 0
3.56100011 8.24991989 0.07884248 0
3.56110001 13.93469524 0.07592990 0
3.56119990 13.93593884 0.08173414 0
3.56130004 7.95561790 0.09331174 0
3.56139994 17.20246696 0.08010828 0
3.56150007 12.55236530 0.08536711 0
3.56159997 6.76590109 0.09971563 0
3.56170011 8.75857925 0.09776121 0
3.56180000 11.03219223 0.09597693 0
3.56189990 9.28455734 0.09417976 0
3.56200004 13.65755558 0.09547339 0
3.56209993 11.67426682 0.10569397 0
3.56220007 4.58449125 0.11567096 0
3.56229997 3.50251436 0.10455906 0
3.56240010 14.04637146 0.07995953 0
3.56250000 23.01650429 0.07205111 0
3.56259990 15.94889164 0.08287312 0
3.56270003 9.03835678 0.10843164 0
3.56279993 9.42757988 0.10854152 0
3.56290007 11.12084770 0.10809274 0
