3.55710006 4.70879221 0.07382222 0
3.55719995 1.84953201 0.08095551 0
3.55730009 0.11656858 0.09947397 0
3.55739999 -1.53268909 0.10353462 0
3.55749989 6.36221409 0.09762234 0
3.55760002 5.17851925 0.10534607 0
3.55769992 -1.47450745 0.12494124 0
3.55780005 1.76841545 0.12028958 0
3.55789995 1.51219010 0.12900294 0
3.55800009 -2.00821733 0.12668177 0
3.55809999 2.28114533 0.12496927 0
3.55819988 0.87143922 0.12308662 0
3.55830002 5.38378859 0.10589457 0
3.55839992 4.12944794 0.11379777 0
3.55850005 -0.88967413 0.13028237 0
3.55859995 -2.42516661 0.14146329 0
3.55870008 1.86963272 0.13519987 0
3.55879998 5.23113108 0.13460931 0
3.55890012 -2.01543975 0.14977463 0
3.55900002 3.37355542 0.13519399 0
3.55909991 5.56717634 0.11604843 0
3.55920005 2.32337403 0.11819994 0
3.55929995 5.90033197 0.11232369 0
3.55940008 0.22738655 0.12922803 0
3.55949998 -1.04845417 0.14233246 0
3.55960011 1.61860895 0.13281560 0
3.55970001 0.74286109 0.14733078 0
3.55979991 -1.24327731 0.14210503 0
3.55990005 3.45283818 0.13072197 0
3.55999994 7.90373182 0.11739345 0
3.56010008 -0.09615982 0.12950651 0
3.56019998 -1.91731465 0.13816977 0
3.56030011 -0.23204233 0.12849867 0
3.56040001 3.03943610 0.11560820 0
3.56049991 6.72154093 0.12702751 0
3.56060004 -3.61164784 0.14897448 0
3.56069994 4.92778349 0.12494975 0
3.56080008 5.24635696 0.13731402 0
3.56089997 1.80165672 0.14054787 0
3.56100011 1.10293245 0.15586841 0
3.56110001 0.12100425 0.15593648 0
3.56119990 3.21129012 0.15363799 0
3.56130004 -0.35906622 0.15669952 0
3.56139994 -2.15100956 0.17207418 0
3.56150007 0.22928496 0.16724890 0
3.56159997 2.12703705 0.17538576 0
3.56170011 1.12414789 0.16336481 0
3.56180000 4.22028446 0.16010448 0
3.56189990 1.43366277 0.17210491 0
3.56200004 -2.65104890 0.19469932 0
3.56209993 -1.54797959 0.16732058 0
3.56220007 0.57008445 0.16684966 0
3.56229997 -0.88524145 0.14301398 0
3.56240010 6.37902927 0.12380885 0
3.56250000 5.45840168 0.12769143 0
3.56259990 3.32861876 0.14781433 0
3.56270003 0.72704345 0.16547088 0
3.56279993 -1.01866257 0.17593828 0
3.56290007 1.01335883 0.16817443 0
3.56299996 1.91531837 0.16807145 0
3.56310010 -2.09413099 0.19200698 0
3.56320000 0.06067924 0.20638463 0
3.56329989 0.24326748 0.19872743 0
3.56340003 -1.71651995 0.20659998 0
3.56349993 1.08693326 0.19786839 0
3.56360006 -1.85869014 0.21212140 0
3.56369996 1.92803478 0.20657621 0
3.56380010 2.60348845 0.17640887 0
3.56389999 1.09853804 0.18076433 0
3.56399989 2.79626012 0.17087667 0
3.56410003 7.19005299 0.15779258 0
3.56419992 5.09320068 0.17027785 0
3.56430006 -1.54208219 0.20560776 0
3.56439996 -0.08355411 0.21802776 0
3.56450009 0.80810624 0.24047664 0
3.56459999 -1.74563861 0.24939337 0
