3.55699992 -3.71053815 0.09962855 0
3.55710006 10.59653378 0.09333089 0
3.55719995 1.86974144 0.09978674 0
3.55730009 -2.51543927 0.12411212 0
3.55739999 2.97160888 0.11002136 0
3.55749989 1.41653752 0.15326771 0
3.55760002 -0.83444422 0.15448967 0
3.55769992 8.09596157 0.14202785 0
3.55780005 3.93881941 0.14906576 0
3.55789995 -2.66543603 0.17379694 0
3.55800009 -1.23008561 0.15577456 0
3.55809999 5.84809208 0.13277468 0
3.55819988 9.14230347 0.12402102 0
3.55830002 2.43943739 0.13929576 0
3.55839992 4.79405546 0.15560034 0
3.55850005 1.03402531 0.15398940 0
3.55859995 -2.50834823 0.17518482 0
3.55870008 4.39346361 0.14709900 0
3.55879998 2.23951054 0.14387269 0
3.55890012 3.62052870 0.14575751 0
3.55900002 -2.87937546 0.15261030 0
3.55909991 -3.00217319 0.16531639 0
3.55920005 2.74815249 0.14766419 0
3.55929995 4.68231726 0.14793335 0
3.55940008 5.11354160 0.15508933 0
3.55949998 -3.98203897 0.17673989 0
3.55960011 1.58696926 0.17864937 0
3.55970001 2.27086401 0.16804668 0
3.55979991 -3.00507450 0.18998136 0
3.55990005 -0.05361394 0.18586385 0
3.55999994 5.16046906 0.17279409 0
3.56010008 -0.67861265 0.20378655 0
3.56019998 -1.20967603 0.22464296 0
3.56030011 -0.69703251 0.20835035 0
3.56040001 -0.16684091 0.18676944 0
3.56049991 1.83471382 0.17805149 0
3.56060004 0.01625147 0.18920545 0
3.56069994 2.99748898 0.17536087 0
3.56080008 1.53010833 0.17116879 0
3.56089997 -0.43629462 0.16570106 0
3.56100011 1.77859175 0.16498597 0
3.56110001 5.34679985 0.15586308 0
3.56119990 3.37141442 0.17239408 0
3.56130004 5.02458763 0.17206495 0
3.56139994 5.20139790 0.16883244 0
3.56150007 3.70953107 0.17430221 0
3.56159997 3.64358783 0.18734471 0
3.56170011 5.37680340 0.18736748 0
3.56180000 4.17258692 0.20831786 0
3.56189990 1.96734071 0.22409843 0
3.56200004 3.13406587 0.22052048 0
3.56209993 2.29755950 0.21052149 0
3.56220007 2.28075123 0.20263714 0
3.56229997 5.93752623 0.18420680 0
3.56240010 4.09779072 0.18561532 0
3.56250000 2.58987665 0.20952953 0
3.56259990 1.35506546 0.23528978 0
3.56270003 2.10434866 0.23764299 0
3.56279993 4.51115990 0.22954312 0
3.56290007 3.81532907 0.18650553 0
3.56299996 -3.20192933 0.23590167 0
3.56310010 0.77734298 0.22219491 0
3.56320000 -2.49195218 0.28600082 0
3.56329989 -1.18811309 0.28001583 0
3.56340003 3.19102335 0.26012275 0
3.56349993 1.09447920 0.26323044 0
3.56360006 0.41660964 0.25205696 0
3.56369996 0.69001222 0.25186580 0
3.56380010 -0.71731800 0.25201544 0
3.56389999 1.23879671 0.24291098 0
3.56399989 4.13501835 0.24192782 0
3.56410003 2.76726389 0.25426710 0
3.56419992 1.12554550 0.26480168 0
3.56430006 3.22275567 0.24862112 0
3.56439996 1.87782907 0.25473291 0
3.56450009 3.15364408 0.25271502 0
3.56459999 5.48135185 0.24869320 0
3.56469989 4.30934048 0.25437471 0
3.56480002 4.86290979 0.25479040 0
3.56489992 3.73249483 0.26948908 0
3.56500006 3.54879403 0.27613321 0
3.56509995 1.90837216 0.29045039 0
3.56520009 0.64996332 0.29360133 0
3.56529999 2.44323015 0.28146848 0
3.56539989 3.02128005 0.29412472 0
