3.55229998 55.51207352 0.01921211 0
3.55240011 -26.25016022 0.01972773 0
3.55250001 16.93558502 0.02077125 0
3.55259991 17.39545059 0.02214788 0
3.55270004 -32.76380539 0.02498066 0
3.55279994 20.62768173 0.02595165 0
3.55290008 -16.93989372 0.02476333 0
3.55299997 12.32535172 0.02293794 0
3.55310011 -3.60361099 0.02486896 0
3.55320001 4.27889538 0.02083923 0
3.55329990 16.07749176 0.02800322 0
3.55340004 -23.36123276 0.02664963 0
3.55349994 35.37302017 0.02168445 0
3.55360007 14.70944691 0.02231890 0
3.55369997 0.55360788 0.02978566 0
3.55380011 3.69789815 0.03093519 0
3.55390000 4.02118587 0.03276145 0
3.55399990 -2.11847830 0.03656355 0
3.55410004 -8.75224304 0.03781366 0
3.55419993 2.69928670 0.03455514 0
3.55430007 -4.44905853 0.03586146 0
3.55439997 -1.73864496 0.03450034 0
3.55450010 4.10766935 0.03667713 0
3.55460000 -6.94846821 0.03385081 0
3.55469990 16.31088638 0.03061437 0
3.55480003 -5.31851721 0.03428552 0
3.55489993 4.46243525 0.03568793 0
3.55500007 10.09753323 0.03317424 0
3.55509996 -5.64514542 0.03822609 0
3.55520010 -7.27449465 0.03735324 0
3.55530000 4.30213737 0.03464646 0
3.55539989 -9.07223988 0.03808104 0
3.55550003 4.54584646 0.03568934 0
3.55559993 6.85355711 0.03593787 0
3.55570006 0.52475107 0.03315058 0
3.55579996 13.54892731 0.03396202 0
3.55590010 -9.62028313 0.03504097 0
3.55599999 7.13231182 0.03181070 0
3.55609989 1.84963882 0.03648183 0
3.55620003 0.15660824 0.03350178 0
3.55629992 6.28505373 0.03598517 0
3.55640006 -5.00981236 0.04274858 0
3.55649996 0.11546778 0.04362504 0
3.55660009 12.47547150 0.03400160 0
3.55669999 -0.57115090 0.03958920 0
3.55679989 -6.04448318 0.04595164 0
3.55690002 6.05103588 0.03931376 0
3.55699992 8.33014202 0.03902223 0
3.55710006 -1.00372362 0.04343819 0
3.55719995 8.95409012 0.04065602 0
3.55730009 12.52224064 0.03631403 0
3.55739999 7.77485752 0.03966419 0
3.55749989 1.01978421 0.04378564 0
3.55760002 -3.56501913 0.04894137 0
3.55769992 0.72924435 0.04923697 0
3.55780005 8.00849628 0.04112018 0
3.55789995 0.75132006 0.05136578 0
3.55800009 -2.12364721 0.04719533 0
3.55809999 3.05888128 0.04536457 0
3.55819988 3.34357715 0.04199189 0
3.55830002 7.65545559 0.03815591 0
3.55839992 6.92091990 0.03754152 0
3.55850005 -0.68780947 0.04406783 0
3.55859995 2.92608500 0.03867682 0
3.55870008 6.01084948 0.04512816 0
3.55879998 -6.30861139 0.04623305 0
3.55890012 5.93082523 0.04507256 0
3.55900002 -2.13386989 0.05049270 0
3.55909991 -2.19504333 0.05626367 0
3.55920005 5.14203835 0.04682006 0
3.55929995 2.99755335 0.04875418 0
3.55940008 -4.99289179 0.04705939 0
3.55949998 13.10540390 0.04085866 0
3.55960011 0.13401319 0.03981405 0
3.55970001 2.03333092 0.04206414 0
3.55979991 7.42379475 0.03968319 0
3.55990005 2.20533299 0.04720175 0
3.55999994 -1.50150585 0.04756339 0
3.56010008 3.75185084 0.04527307 0
3.56019998 -5.99752617 0.04784305 0
3.56030011 -4.93135166 0.04087744 0
3.56040001 2.60978603 0.04144941 0
3.56049991 3.70329428 0.04182338 0
3.56060004 -0.01462273 0.04147949 0
3.56069994 7.26324558 0.04008190 0
3.56080008 11.65551281 0.04099753 0
3.56089997 -1.06534111 0.04819618 0
3.56100011 -4.05435467 0.05445673 0
3.56110001 6.66164923 0.04721629 0
3.56119990 8.12910557 0.04560119 0
3.56130004 1.43476510 0.05307466 0
3.56139994 -4.16960049 0.05929616 0
3.56150007 8.27285290 0.04773251 0
3.56159997 5.83051968 0.05431361 0
3.56170011 -2.96062541 0.05594938 0
3.56180000 10.68943787 0.05227651 0
3.56189990 2.48636007 0.05085687 0
3.56200004 10.04112244 0.05462657 0
3.56209993 -3.03957653 0.05669320 0
3.56220007 -2.12152743 0.05615057 0
3.56229997 9.47663689 0.04924741 0
3.56240010 -3.63253021 0.05197346 0
3.56250000 -0.31217915 0.05326679 0
3.56259990 12.26552296 0.05016745 0
3.56270003 7.82976294 0.05627860 0
3.56279993 7.85386515 0.05117120 0
3.56290007 6.64528370 0.05818442 0
3.56299996 -10.62012386 0.06703001 0
3.56310010 4.61808252 0.07359247 0
3.56320000 -6.14859390 0.07626955 0
3.56329989 1.65991902 0.07571054 0
3.56340003 1.08969641 0.07282210 0
3.56349993 -5.71393204 0.06542570 0
3.56360006 7.83398247 0.06028787 0
3.56369996 -3.74856734 0.06397120 0
3.56380010 4.10928106 0.06718750 0
3.56389999 2.96743679 0.06164751 0
3.56399989 2.71238637 0.06595971 0
3.56410003 1.98078704 0.06643002 0
3.56419992 -8.13331604 0.07051121 0
3.56430006 4.83360815 0.07520442 0
3.56439996 2.75331545 0.08200447 0
3.56450009 9.58026314 0.08612234 0
3.56459999 4.64936447 0.08751874 0
3.56469989 -3.79672623 0.10718276 0
3.56480002 8.23069382 0.08839720 0
3.56489992 -1.10020339 0.09229665 0
3.56500006 6.58330822 0.09378527 0
3.56509995 7.84831810 0.08137345 0
3.56520009 6.21720076 0.08177821 0
3.56529999 3.19885230 0.09985670 0
3.56539989 -3.16386938 0.12554817 0
3.56550002 7.54594326 0.10706167 0
3.56559992 5.23190355 0.09371408 0
3.56570005 6.29402542 0.09211994 0
3.56579995 3.91482806 0.09493406 0
3.56590009 -0.71277040 0.13154076 0
3.56599998 3.19519901 0.11375061 0
3.56609988 2.48792887 0.10947008 0
3.56620002 -2.27609086 0.11434750 0
3.56629992 1.13510430 0.11476794 0
3.56640005 1.52355552 0.10914880 0
3.56649995 0.59224647 0.11321858 0
3.56660008 7.07891989 0.09147085 0
3.56669998 0.04839563 0.10782815 0
3.56680012 -1.34368777 0.11851168 0
3.56690001 -1.26825905 0.12300955 0
3.56699991 0.07275858 0.12170638 0
3.56710005 0.79228061 0.11058974 0
3.56719995 -1.58495784 0.12122898 0
3.56730008 -0.63691342 0.13303465 0
3.56739998 -1.35789931 0.13366777 0
3.56750011 1.03772116 0.11909764 0
3.56760001 10.90026951 0.09346851 0
3.56769991 13.47505569 0.08726356 0
3.56780005 -1.25404620 0.14180300 0
3.56789994 1.73003006 0.10931669 0
3.56800008 1.33967435 0.10587207 0
3.56809998 -0.07440440 0.09799492 0
3.56820011 4.08629465 0.08324943 0
3.56830001 9.67621136 0.07426196 0
3.56839991 8.02646637 0.07791248 0
3.56850004 4.26441717 0.08969273 0
3.56859994 0.59630775 0.08861096 0
3.56870008 3.98518872 0.08040029 0
3.56879997 2.06339669 0.08366226 0
3.56890011 -1.64256907 0.09356031 0
3.56900001 3.97903705 0.09385434 0
3.56909990 -2.79885721 0.12780334 0
3.56920004 -5.39449692 0.14138275 0
3.56929994 -3.23504806 0.13595065 0
3.56940007 1.41136456 0.12257689 0
3.56949997 0.48509917 0.13724549 0
3.56960011 -7.20300579 0.17881729 0
3.56970000 0.57190382 0.15232065 0
3.56979990 0.93412310 0.14698611 0
3.56990004 4.54117441 0.12865643 0
3.56999993 4.97468519 0.12475960 0
3.57010007 1.17195141 0.13351382 0
3.57019997 0.60922968 0.14707647 0
3.57030010 -1.89982748 0.15450075 0
3.57040000 6.29990053 0.12271265 0
3.57049990 3.73156357 0.14591087 0
3.57060003 -1.57070625 0.16851701 0
3.57069993 0.14185902 0.16867644 0
3.57080007 4.17711496 0.15783687 0
3.57089996 3.78952479 0.15468918 0
3.57100010 0.79974347 0.15399086 0
3.57110000 0.59730351 0.17081204 0
3.57119989 0.71584487 0.16661836 0
3.57130003 0.64974749 0.16692549 0
3.57139993 3.42617512 0.14669982 0
3.57150006 5.99369812 0.13119553 0
3.57159996 0.14825071 0.14257433 0
3.57170010 3.44923949 0.14427035 0
3.57179999 6.77068663 0.13438460 0
3.57189989 1.71059263 0.15673587 0
3.57200003 -3.94920993 0.15775944 0
3.57209992 0.13004938 0.13746788 0
3.57220006 6.02762651 0.12036420 0
3.57229996 1.23441458 0.12932794 0
3.57240009 -0.82170683 0.12879761 0
3.57249999 1.40932846 0.14086321 0
3.57259989 -1.02461219 0.15337737 0
3.57270002 6.31534910 0.14802958 0
3.57279992 -3.49803042 0.13356701 0
3.57290006 -2.97543502 0.12845948 0
3.57299995 -1.53051031 0.12116644 0
3.57310009 -1.63522518 0.14603443 0
3.57319999 6.35628986 0.13217749 0
3.57329988 0.28450799 0.15649594 0
3.57340002 -7.57059813 0.18956605 0
3.57349992 -3.77120137 0.18848912 0
3.57360005 2.70286989 0.14499550 0
3.57369995 2.98206353 0.14547445 0
3.57380009 1.10887778 0.15689462 0
3.57389998 5.44208288 0.15147373 0
3.57399988 0.96050966 0.17904988 0
3.57410002 1.89804912 0.19740097 0
