3.55100012 17.81509590 0.02259004 0
3.55110002 12.89562893 0.00000000 0
3.55119991 7.97869396 0.03184165 0
3.55130005 -13.59292984 0.03445501 0
3.55139995 -0.42174146 0.03161173 0
3.55150008 10.56976223 0.03267087 0
3.55159998 0.61826432 0.03009783 0
3.55170012 21.87211609 0.02971661 0
3.55180001 -3.03192568 0.03376222 0
3.55189991 6.52375412 0.03637168 0
3.55200005 -1.12750518 0.03970743 0
3.55209994 -8.25637245 0.04058589 0
3.55220008 -1.25464118 0.04303307 0
3.55229998 -8.32908249 0.04630101 0
3.55240011 -0.74852419 0.04663205 0
3.55250001 11.78544140 0.03902524 0
3.55259991 -0.82040530 0.05149110 0
3.55270004 -4.39557219 0.05211406 0
3.55279994 6.59714699 0.05599093 0
3.55290008 -4.45068312 0.05873958 0
3.55299997 4.53761292 0.05628177 0
3.55310011 1.02354956 0.05855003 0
3.55320001 -1.95961952 0.06097635 0
3.55329990 5.10392094 0.05701574 0
3.55340004 6.56289864 0.06201970 0
3.55349994 -10.46231937 0.06714437 0
3.55360007 -0.48465976 0.06304263 0
3.55369997 4.45497036 0.05476692 0
3.55380011 1.49881375 0.06345848 0
3.55390000 -2.21892333 0.06616060 0
3.55399990 -1.52426696 0.06595441 0
3.55410004 2.19574428 0.06611143 0
3.55419993 0.56324512 0.06882370 0
3.55430007 -1.57063556 0.07276456 0
3.55439997 2.43188143 0.06832342 0
3.55450010 -1.05598092 0.07763042 0
3.55460000 -7.74834919 0.08069955 0
3.55469990 2.79217458 0.07666750 0
3.55480003 4.37350607 0.07368022 0
3.55489993 -3.08171606 0.08479258 0
3.55500007 -2.02225828 0.08553057 0
3.55509996 2.16864300 0.08060544 0
3.55520010 1.27721429 0.08226974 0
3.55530000 -0.00827551 0.08574345 0
3.55539989 3.60793161 0.07781806 0
3.55550003 1.62772524 0.08136439 0
3.55559993 -2.69785595 0.08792841 0
3.55570006 -2.16316795 0.08838609 0
3.55579996 -0.66202575 0.09147446 0
3.55590010 -5.61167192 0.09989930 0
3.55599999 0.48863035 0.09142846 0
3.55609989 4.31736994 0.09137559 0
3.55620003 2.87706327 0.09181877 0
3.55629992 1.10849869 0.09597695 0
3.55640006 0.88160723 0.10211713 0
3.55649996 0.17633691 0.10369197 0
3.55660009 2.19241500 0.08875728 0
3.55669999 -4.46463823 0.10426413 0
3.55679989 -2.88362026 0.10568876 0
3.55690002 3.69167686 0.09956925 0
3.55699992 4.61777592 0.10253605 0
3.55710006 -0.14084630 0.11781194 0
3.55719995 -0.20592779 0.11731513 0
3.55730009 4.72952127 0.10924827 0
3.55739999 2.23059106 0.11534180 0
3.55749989 -2.33816767 0.11985412 0
3.55760002 -1.53380728 0.11896031 0
3.55769992 2.03968906 0.11379024 0
3.55780005 3.78403568 0.10571225 0
3.55789995 -0.00387344 0.12753421 0
3.55800009 -0.68462175 0.13037494 0
3.55809999 1.57820106 0.12207557 0
3.55819988 1.71218073 0.11359041 0
3.55830002 -0.16005172 0.10672627 0
3.55839992 4.39561367 0.10028822 0
3.55850005 -3.89521217 0.11689533 0
3.55859995 -1.88207209 0.11359382 0
3.55870008 4.82244825 0.10316242 0
3.55879998 3.43009901 0.10218371 0
3.55890012 -1.40263724 0.11175430 0
3.55900002 1.51231039 0.11227700 0
3.55909991 0.64071000 0.11739296 0
3.55920005 2.96262527 0.11111234 0
3.55929995 2.39685035 0.11413631 0
3.55940008 0.22006370 0.12022014 0
3.55949998 5.52835083 0.11218030 0
3.55960011 -0.65408230 0.13326357 0
3.55970001 -2.29269314 0.13416751 0
3.55979991 -2.10367942 0.13618925 0
3.55990005 -3.39335275 0.13925286 0
3.55999994 -2.89019179 0.13581780 0
3.56010008 3.12897801 0.11072860 0
3.56019998 5.04227924 0.10168556 0
3.56030011 2.68329740 0.11087278 0
3.56040001 0.11617830 0.11561319 0
3.56049991 -0.32552612 0.11915801 0
3.56060004 1.73760486 0.11950296 0
3.56069994 4.39652538 0.11293445 0
3.56080008 3.12445378 0.12055907 0
3.56089997 2.33784199 0.12703981 0
3.56100011 2.30176091 0.13589366 0
3.56110001 -0.15766847 0.15052471 0
3.56119990 -3.31592560 0.16849633 0
3.56130004 -2.42780471 0.16944855 0
3.56139994 -3.62327051 0.16570722 0
3.56150007 -1.15168118 0.16384417 0
3.56159997 -0.30433503 0.15718535 0
3.56170011 1.91338694 0.14618795 0
3.56180000 5.56472349 0.14030205 0
3.56189990 5.13256025 0.14849225 0
3.56200004 6.36984587 0.14858378 0
3.56209993 2.58265328 0.17847694 0
3.56220007 -0.57211000 0.17391707 0
3.56229997 -1.51888227 0.16909057 0
3.56240010 -1.73234594 0.17079367 0
3.56250000 -0.45444205 0.17291024 0
3.56259990 5.35919142 0.15667294 0
3.56270003 2.50727344 0.17924610 0
3.56279993 1.57171702 0.16265835 0
3.56290007 1.12946832 0.16452803 0
3.56299996 0.10087470 0.17386949 0
3.56310010 3.47663689 0.17678846 0
3.56320000 3.66085505 0.19049141 0
3.56329989 3.98055816 0.18506275 0
3.56340003 2.63438845 0.18169604 0
3.56349993 1.18889678 0.18802994 0
3.56360006 1.32967591 0.19329061 0
3.56369996 1.54314840 0.18794732 0
3.56380010 -0.33120909 0.17382719 0
3.56389999 -0.51653194 0.17603609 0
3.56399989 1.54705358 0.17285781 0
3.56410003 2.57424641 0.18285818 0
3.56419992 2.56924248 0.19405155 0
3.56430006 3.96486402 0.20604965 0
3.56439996 1.16739786 0.22914691 0
3.56450009 0.91450423 0.23975095 0
3.56459999 1.52538896 0.23022425 0
3.56469989 -0.09027676 0.26350141 0
3.56480002 -0.87198013 0.26055160 0
3.56489992 2.32914066 0.23724435 0
3.56500006 -3.35854030 0.26831728 0
3.56509995 -1.60227239 0.26456204 0
3.56520009 -0.48352998 0.29055893 0
3.56529999 1.33513451 0.27846023 0
3.56539989 2.78646040 0.30433622 0
3.56550002 -1.89118063 0.33314222 0
3.56559992 0.53688699 0.30251604 0
3.56570005 0.15950102 0.30807909 0
3.56579995 -0.06585279 0.31336945 0
3.56590009 0.81373614 0.30420545 0
3.56599998 1.04343593 0.32504764 0
3.56609988 0.64008343 0.33229691 0
3.56620002 3.09028220 0.31216365 0
3.56629992 -0.31789827 0.32914782 0
3.56640005 -0.72480565 0.33966810 0
3.56649995 0.54034376 0.33423284 0
3.56660008 -0.48206162 0.34740299 0
3.56669998 -1.07489216 0.35898215 0
3.56680012 2.52637744 0.33964688 0
3.56690001 -1.04834497 0.36181802 0
3.56699991 0.44793734 0.35882607 0
3.56710005 1.05846202 0.36864445 0
3.56719995 -1.86875403 0.37248474 0
3.56730008 0.40806526 0.39085758 0
3.56739998 -1.36704898 0.40957478 0
3.56750011 3.42537761 0.35944989 0
3.56760001 2.35649252 0.39501095 0
3.56769991 3.58193040 0.25987771 0
3.56780005 5.18054485 0.32743135 0
3.56789994 -5.92288876 0.45945269 0
3.56800008 0.17331870 0.39028817 0
3.56809998 1.68886554 0.29778573 0
3.56820011 2.64790154 0.27516022 0
3.56830001 4.01858807 0.28244993 0
3.56839991 2.89288974 0.31104851 0
3.56850004 -0.80013978 0.35236430 0
3.56859994 -2.28472662 0.35819679 0
3.56870008 3.58700132 0.32546368 0
3.56879997 3.29165864 0.31160894 0
3.56890011 0.82965994 0.35421941 0
3.56900001 0.22082525 0.37118044 0
3.56909990 -2.58658218 0.38013184 0
3.56920004 0.47027284 0.36877733 0
3.56929994 -1.48550236 0.35417196 0
3.56940007 1.34691620 0.37235743 0
3.56949997 2.38922405 0.39632320 0
3.56960011 -0.92367560 0.48806614 0
3.56970000 -0.01884672 0.48659232 0
3.56979990 -3.43834281 0.45453390 0
3.56990004 1.20112526 0.44790104 0
3.56999993 -0.86796290 0.40011433 0
3.57010007 -1.72137833 0.49487436 0
3.57019997 1.47534597 0.47690347 0
3.57030010 -2.51158595 0.55429459 0
3.57040000 1.15691125 0.53395849 0
3.57049990 1.45714879 0.50499576 0
3.57060003 2.16717601 0.52681899 0
3.57069993 1.90425825 0.56158859 0
3.57080007 0.52799731 0.57802814 0
3.57089996 1.58426106 0.55705523 0
3.57100010 -0.20142877 0.61460030 0
3.57110000 -1.11176813 0.72338486 0
3.57119989 -1.21849930 0.77298880 0
3.57130003 -1.03313386 0.68348646 0
3.57139993 0.50396442 0.61091810 0
3.57150006 3.33171678 0.51503521 0
3.57159996 1.59699333 0.51225084 0
3.57170010 3.04910374 0.53457063 0
3.57179999 -0.70894080 0.59400791 0
3.57189989 -1.41402268 0.62208575 0
3.57200003 1.94132257 0.41180387 0
3.57209992 -1.64777327 0.44390517 0
3.57220006 1.51075470 0.42452353 0
3.57229996 -1.00931060 0.48642910 0
3.57240009 -1.15624857 0.53904635 0
3.57249999 -0.57012212 0.57886696 0
3.57259989 -1.20101500 0.55110043 0
3.57270002 1.10155070 0.47758102 0
3.57279992 2.42766500 0.43523452 0
3.57290006 -0.48507068 0.46628085 0
3.57299995 -2.34988856 0.49395496 0
3.57310009 -0.75480592 0.48283225 0
3.57319999 1.88768244 0.47555405 0
3.57329988 1.65732205 0.47880802 0
3.57340002 -0.17108348 0.56150395 0
3.57349992 -0.04700271 0.58111447 0
