3.55250001 2.53886747 0.08386190 0
3.55259991 0.12641497 0.23727134 0
3.55270004 2.43882394 0.22453350 0
3.55279994 8.10565662 0.21172543 0
3.55290008 4.58314896 0.21028760 0
3.55299997 4.86092901 0.22556952 0
3.55310011 3.47649860 0.25966242 0
3.55320001 4.05177927 0.25946519 0
3.55329990 3.55926490 0.30625123 0
3.55340004 1.26609719 0.30814821 0
3.55349994 4.46712446 0.27935761 0
3.55360007 6.92388964 0.25604111 0
3.55369997 2.41833711 0.29391837 0
3.55380011 1.95172620 0.29467112 0
3.55390000 2.86721587 0.28993106 0
3.55399990 -0.66170043 0.32265523 0
3.55410004 -2.42810416 0.34260586 0
3.55419993 3.21897244 0.30943924 0
3.55430007 0.79851609 0.34565565 0
3.55439997 2.49668884 0.31471196 0
3.55450010 7.22267962 0.29765338 0
3.55460000 6.42546320 0.28924134 0
3.55469990 2.31334710 0.31488523 0
3.55480003 5.14002657 0.30769607 0
3.55489993 5.12678289 0.28655204 0
3.55500007 5.93938160 0.27697521 0
3.55509996 8.42615223 0.25321329 0
3.55520010 8.66606998 0.26613173 0
3.55530000 5.17513132 0.28024629 0
3.55539989 6.14701891 0.29089805 0
3.55550003 3.12339592 0.30344927 0
3.55559993 4.19207335 0.31350145 0
3.55570006 5.80090427 0.29102227 0
3.55579996 3.21339393 0.31095180 0
3.55590010 2.83085346 0.33962840 0
3.55599999 3.34154630 0.36667272 0
3.55609989 -1.42732096 0.42333317 0
3.55620003 1.98145568 0.37293071 0
3.55629992 5.19166040 0.34311002 0
3.55640006 -0.26550362 0.41310889 0
3.55649996 -1.50121331 0.44955206 0
3.55660009 2.28156757 0.41092855 0
3.55669999 -0.50717652 0.47894424 0
3.55679989 -1.18515790 0.49337363 0
3.55690002 1.32158971 0.46648014 0
3.55699992 2.98680401 0.41813543 0
3.55710006 3.92690849 0.41341782 0
3.55719995 3.65889239 0.40352499 0
3.55730009 3.24905801 0.42160666 0
3.55739999 3.12254095 0.40658098 0
3.55749989 4.29560232 0.40275374 0
3.55760002 5.34067822 0.39000180 0
3.55769992 3.04670644 0.42408398 0
3.55780005 2.61483645 0.46922827 0
3.55789995 1.33115304 0.45859727 0
3.55800009 1.61211526 0.45698059 0
3.55809999 3.45607758 0.40742666 0
3.55819988 4.30953503 0.43288296 0
3.55830002 2.87306213 0.41321194 0
3.55839992 2.44683337 0.43934944 0
3.55850005 1.80099905 0.46245244 0
3.55859995 3.30142379 0.44461200 0
3.55870008 5.55285406 0.39525717 0
3.55879998 5.10653448 0.44309503 0
3.55890012 1.99158454 0.47763953 0
3.55900002 2.43984747 0.48000267 0
3.55909991 2.77881312 0.50786203 0
3.55920005 2.25852489 0.53219986 0
3.55929995 1.88359594 0.50008065 0
3.55940008 1.54313946 0.53794271 0
3.55949998 0.63481003 0.53443676 0
3.55960011 3.41375399 0.50535864 0
3.55970001 2.48866034 0.55304527 0
3.55979991 1.14273465 0.59515661 0
3.55990005 1.92595375 0.56533855 0
3.55999994 3.17294240 0.56304514 0
3.56010008 2.20858693 0.58435929 0
3.56019998 2.26645350 0.56801760 0
3.56030011 2.37427664 0.50984913 0
3.56040001 2.21665883 0.50045323 0
3.56049991 1.80261695 0.55530912 0
3.56060004 1.54576862 0.53745508 0
3.56069994 2.09299517 0.53722292 0
3.56080008 2.48106647 0.59088218 0
3.56089997 -0.00219561 0.63181812 0
3.56100011 -0.61336035 0.67100203 0
3.56110001 0.91789734 0.58672059 0
3.56119990 2.42632246 0.58443624 0
3.56130004 3.46999812 0.57077163 0
3.56139994 2.42737651 0.51674300 0
3.56150007 5.15545845 0.46135226 0
3.56159997 4.36260986 0.50641519 0
3.56170011 2.42698359 0.53879315 0
3.56180000 3.73894405 0.58155942 0
3.56189990 4.07985306 0.57353139 0
3.56200004 3.11194086 0.62492728 0
3.56209993 2.40427065 0.63631296 0
3.56220007 3.31842184 0.55786121 0
3.56229997 4.70256805 0.46964806 0
3.56240010 5.29388475 0.44698033 0
3.56250000 5.34127426 0.47839791 0
3.56259990 3.39737535 0.57972938 0
3.56270003 0.57646358 0.68353432 0
3.56279993 3.14854860 0.62307996 0
3.56290007 4.85399246 0.58009404 0
3.56299996 2.86956525 0.57967091 0
