3.55080009 -6.32452583 0.07194733 0
3.55089998 4.45783186 0.43102577 0
3.55100012 -2.49892783 0.45503712 0
3.55110002 -1.88944459 0.44176984 0
3.55119991 5.82307863 0.45186114 0
3.55130005 -5.10705805 0.47319618 0
3.55139995 3.82587838 0.49423903 0
3.55150008 -0.94689226 0.50741261 0
3.55159998 1.03377986 0.50123304 0
3.55170012 1.36647916 0.55287284 0
3.55180001 -1.83675396 0.58323455 0
3.55189991 1.49060047 0.59781551 0
3.55200005 0.21630059 0.61543202 0
3.55209994 -1.56634390 0.65159768 0
3.55220008 -1.21370721 0.64438689 0
3.55229998 -1.26022029 0.69258738 0
3.55240011 0.16952349 0.45658231 0
3.55250001 3.35899210 0.49902210 0
3.55259991 -3.61326504 0.60056353 0
3.55270004 0.05357164 0.58069521 0
3.55279994 1.27102852 0.56993723 0
3.55290008 -0.13915098 0.84060109 0
3.55299997 -0.06999941 0.81348139 0
3.55310011 1.43144441 0.75946295 0
3.55320001 2.43527865 0.77694666 0
3.55329990 0.00761108 0.91952366 0
3.55340004 -2.08636212 0.97887141 0
3.55349994 -0.87618911 0.89489859 0
3.55360007 1.27135158 0.84685928 0
3.55369997 0.97167408 0.79281902 0
3.55380011 1.98732615 0.77276301 0
3.55390000 0.92923540 0.87151951 0
3.55399990 1.19493723 0.88796175 0
3.55410004 1.14634681 0.95295364 0
3.55419993 0.30615601 0.96395141 0
3.55430007 1.02483010 0.93916595 0
3.55439997 2.58658910 0.91672832 0
3.55450010 0.49976406 1.07797682 0
3.55460000 1.35088611 0.98816681 0
3.55469990 1.81842780 1.06211841 0
3.55480003 -0.46386224 1.18832350 0
3.55489993 -1.64905918 1.20719624 0
3.55500007 1.15457177 1.02722955 0
3.55509996 1.12187004 0.99101079 0
3.55520010 -0.07883881 1.07210255 0
3.55530000 -1.24424946 1.11812091 0
3.55539989 -0.19639128 1.02824485 0
3.55550003 2.85126996 0.93129903 0
3.55559993 0.39343753 1.00966060 0
3.55570006 1.84534526 0.98188418 0
3.55579996 1.47697675 1.03706622 0
3.55590010 2.36525679 0.79761696 0
3.55599999 3.11393833 0.85381347 0
3.55609989 -0.77189416 1.13944709 0
3.55620003 -0.55076492 1.17143774 0
3.55629992 -0.27614766 1.12199020 0
3.55640006 0.74169946 1.08344245 0
3.55649996 0.89068723 1.11221862 0
3.55660009 0.49848086 1.13435698 0
3.55669999 0.75915819 1.15776336 0
3.55679989 -1.71122932 1.35240853 0
3.55690002 -1.96723437 1.52808619 0
3.55699992 -0.27700508 1.48152876 0
3.55710006 0.03765198 1.43454230 0
3.55719995 -0.60958326 1.39477754 0
3.55730009 0.26686898 1.35680592 0
3.55739999 -0.14682576 1.43314838 0
3.55749989 0.42664310 1.39912617 0
3.55760002 0.18796888 1.38478279 0
3.55769992 -0.01216748 1.42612708 0
3.55780005 0.23894182 1.45447767 0
3.55789995 0.17919302 1.50324559 0
3.55800009 0.56343782 1.45260870 0
3.55809999 0.42540172 1.33275127 0
3.55819988 -0.35634655 1.37556016 0
3.55830002 -0.66532075 1.35970736 0
3.55839992 0.07257420 1.32105887 0
3.55850005 0.76431513 1.25559306 0
3.55859995 -0.44489172 1.25513792 0
3.55870008 -0.70713544 1.39700651 0
3.55879998 -0.82532209 1.55692494 0
3.55890012 0.10237122 1.40418732 0
3.55900002 1.35166907 1.29242337 0
3.55909991 0.74974418 1.35835385 0
3.55920005 -0.41406927 1.45668221 0
3.55929995 -0.15746845 1.35902405 0
3.55940008 -1.07801795 1.51671028 0
3.55949998 -0.49902913 1.47849119 0
3.55960011 0.68201417 1.54368627 0
3.55970001 -0.58093381 1.64581752 0
3.55979991 0.98177993 1.46125758 0
3.55990005 -0.96837789 1.66820669 0
3.55999994 0.35752213 1.46142161 0
3.56010008 0.65970188 1.39658904 0
3.56019998 -1.04782057 1.43750346 0
3.56030011 0.54787421 1.33912909 0
3.56040001 2.54394174 1.16464424 0
3.56049991 0.60823083 1.34064829 0
3.56060004 0.17753780 1.30885243 0
3.56069994 1.11970389 1.10320556 0
3.56080008 0.90199322 1.19290388 0
3.56089997 -0.27351332 1.54624867 0
3.56100011 1.31392407 1.44030225 0
3.56110001 0.95845872 1.42794621 0
3.56119990 -1.41386652 1.67544329 0
3.56130004 -0.74443990 1.50538695 0
3.56139994 1.16272759 1.37878418 0
3.56150007 -0.68359703 1.52416909 0
3.56159997 0.87864226 1.56215823 0
3.56170011 -1.08553231 1.97433746 0
3.56180000 -1.48888969 2.15179014 0
3.56189990 -0.22047329 1.91480958 0
3.56200004 0.39992240 1.95108306 0
3.56209993 -0.00474836 2.04365277 0
3.56220007 0.65292227 1.64844370 0
3.56229997 1.27179587 1.34178412 0
3.56240010 0.89812601 1.38578701 0
3.56250000 -0.10013789 1.66043103 0
3.56259990 -0.66029394 1.87251508 0
3.56270003 -0.21610762 1.90929747 0
3.56279993 -0.04884074 1.58950186 0
3.56290007 -1.41471815 1.80089390 0
3.56299996 -0.36508372 1.87351882 0
3.56310010 0.15576507 2.20689869 0
3.56320000 -0.44828382 2.10405707 0
3.56329989 0.28792566 2.02412558 0
3.56340003 -1.08410013 2.05716515 0
3.56349993 0.70676184 1.81685412 0
3.56360006 1.77257335 1.71449065 0
3.56369996 1.18523395 1.95964324 0
3.56380010 -0.25428778 2.17229629 0
3.56389999 -1.44505584 2.29171252 0
3.56399989 -0.43253738 2.24549556 0
3.56410003 0.16067848 2.28338981 0
3.56419992 0.49467787 2.50950289 0
3.56430006 0.51860744 2.69813108 0
3.56439996 -0.12116045 3.12506032 0
3.56450009 -0.91540974 3.26498723 0
3.56459999 0.06104067 3.05492115 0
3.56469989 1.06495857 2.74422765 0
3.56480002 0.36032203 2.79259109 0
3.56489992 -0.11830780 2.78348899 0
3.56500006 0.45328993 2.64572382 0
3.56509995 0.62710625 2.53228378 0
3.56520009 0.41839924 2.54889989 0
3.56529999 0.08697610 2.66952300 0
3.56539989 0.99364364 2.67531514 0
3.56550002 0.97456670 2.78605151 0
3.56559992 -0.31073922 2.86056828 0
3.56570005 -0.32225791 2.75455451 0
3.56579995 0.77899593 2.66427660 0
3.56590009 -0.15325148 2.91100049 0
3.56599998 -0.12045951 3.12922001 0
3.56609988 0.66941690 2.92657948 0
3.56620002 0.39107507 3.02538228 0
3.56629992 -0.63230395 3.06403017 0
3.56640005 1.08207691 2.91658974 0
3.56649995 0.17636958 2.76920033 0
3.56660008 -0.25220150 2.97999716 0
3.56669998 -0.35335612 3.33789897 0
3.56680012 -0.42855546 3.40552497 0
3.56690001 0.61069798 3.23452139 0
3.56699991 1.46864414 3.06023645 0
3.56710005 -0.07302306 3.33622193 0
3.56719995 -0.44519395 3.58559322 0
3.56730008 0.02294758 3.28555298 0
3.56739998 -0.18381035 3.58916521 0
3.56750011 -0.55346894 3.43774605 0
3.56760001 0.94313139 3.02740765 0
3.56769991 1.05973017 2.92208195 0
3.56780005 0.68660069 3.08944511 0
3.56789994 0.33258450 2.92977571 0
3.56800008 0.41018340 2.63646770 0
3.56809998 0.94533116 2.47834277 0
3.56820011 0.25119662 2.45197201 0
3.56830001 0.43542755 2.48116493 0
3.56839991 0.26064709 2.45620942 0
3.56850004 0.25399071 2.51410460 0
3.56859994 0.34360820 2.65866184 0
3.56870008 -0.13197270 2.77458549 0
3.56879997 0.54474193 2.43503571 0
3.56890011 -0.96860069 2.74356174 0
3.56900001 0.36346343 3.45054650 0
3.56909990 0.80854642 3.00933123 0
3.56920004 -0.52633399 3.27561402 0
3.56929994 0.65097046 3.26318026 0
3.56940007 1.15562832 3.18460679 0
3.56949997 0.09388196 3.35563183 0
3.56960011 -1.08407021 3.48658371 0
3.56970000 0.28841624 3.43411088 0
3.56979990 1.93716967 2.29119849 0
3.56990004 -0.21933480 2.59005523 0
3.56999993 -0.72512341 3.70860195 0
3.57010007 -0.88979638 4.15037918 0
3.57019997 -0.53335875 4.26906967 0
3.57030010 0.44061899 4.15089464 0
3.57040000 0.82808161 3.83130312 0
3.57049990 -0.16013961 4.45031357 0
3.57060003 0.26048422 4.52769232 0
3.57069993 0.40074849 4.46835423 0
3.57080007 0.29968742 4.49957514 0
3.57089996 0.31171769 4.44234514 0
3.57100010 0.06390452 4.69555759 0
3.57110000 -0.71229249 5.59296465 0
3.57119989 -0.33700633 4.98168278 0
3.57130003 0.72941995 4.29153967 0
3.57139993 0.67659122 4.08230686 0
3.57150006 0.53288823 4.19014168 0
3.57159996 0.83936745 4.07699871 0
3.57170010 0.38897869 4.31941986 0
3.57179999 -0.57678795 4.35097837 0
3.57189989 1.28543985 3.87401557 0
3.57200003 0.78739679 3.64051080 0
3.57209992 -0.37744144 3.84491849 0
3.57220006 -0.11934482 3.87113428 0
3.57229996 0.24345042 3.88465667 0
3.57240009 0.45358655 4.08482552 0
3.57249999 -0.40918896 4.54623699 0
3.57259989 -0.18001159 4.37754679 0
3.57270002 0.78074938 3.92661929 0
3.57279992 1.20612323 3.54142356 0
3.57290006 0.83192307 3.44836831 0
3.57299995 0.50262243 3.42705941 0
3.57310009 0.40671268 3.54743934 0
3.57319999 0.58092797 3.75150752 0
3.57329988 0.34329110 4.19326353 0
3.57340002 0.04741168 4.57252455 0
3.57349992 0.56052268 4.33778524 0
3.57360005 0.40202940 4.13117695 0
3.57369995 0.36949834 4.07338381 0
3.57380009 -0.58483601 4.87660837 0
3.57389998 -0.92787486 5.59230328 0
3.57399988 -0.05052837 5.30187607 0
3.57410002 0.50750047 4.49180079 0
3.57419991 0.32953849 4.31562757 0
3.57430005 -0.70510095 5.90759230 0
3.57439995 -0.59452355 5.75976944 0
3.57450008 0.09600310 4.82912064 0
3.57459998 0.61206722 3.97182727 0
3.57470012 0.99835753 3.68663573 0
3.57480001 0.32825142 4.17430782 0
3.57489991 -0.07326917 5.45209074 0
3.57500005 -0.13861351 4.98542786 0
3.57509995 0.65506369 4.39727783 0
3.57520008 1.07908821 4.27379322 0
3.57529998 -0.00268131 4.29764080 0
3.57540011 1.36521387 4.35279703 0
3.57550001 -0.74050874 4.99336672 0
3.57559991 0.40116403 4.49701118 0
3.57570004 2.08703852 4.14636707 0
3.57579994 0.77587903 4.89955473 0
3.57590008 -0.67779988 5.59237337 0
3.57599998 1.36454773 5.88187408 0
3.57610011 -1.03672910 6.71490479 0
3.57620001 0.17417577 7.44324875 0
3.57629991 0.60514116 6.31517315 0
3.57640004 -0.84850115 6.48358488 0
3.57649994 1.16240835 5.86994696 0
3.57660007 -1.17437899 5.99962568 0
3.57669997 -0.46892062 6.12248850 0
3.57680011 0.88280928 4.78084850 0
3.57690001 0.71918148 4.65550852 0
3.57699990 0.35942358 4.59604359 0
3.57710004 1.22900808 4.74012804 0
3.57719994 -0.57827598 5.42137671 0
3.57730007 0.43805513 5.69850206 0
3.57739997 -0.19449234 5.48938799 0
3.57750010 -0.47745445 6.02078533 0
3.57760000 0.42134801 5.04505539 0
3.57769990 -0.23904513 5.21154165 0
3.57780004 0.61672932 5.08246613 0
3.57789993 0.82954603 4.95881844 0
3.57800007 0.38815087 5.21432829 0
3.57809997 -0.19934350 5.76157093 0
3.57820010 -0.17006539 5.78945827 0
3.57830000 0.78524911 5.58889914 0
3.57839990 1.01607966 5.95934916 0
3.57850003 0.37968755 6.55418777 0
3.57859993 -0.20650229 6.59193897 0
3.57870007 -0.10401923 6.20631170 0
3.57879996 -0.23584303 6.37246323 0
3.57890010 -1.18719685 7.92810917 0
3.57900000 0.41169441 6.25378561 0
3.57909989 -0.07269587 7.20609331 0
3.57920003 -0.22212562 6.93506527 0
3.57929993 0.34253711 6.39717674 0
3.57940006 0.48693240 6.53135443 0
3.57949996 -0.00792996 7.33149958 0
3.57960010 0.26422361 7.94039679 0
3.57969999 0.80578059 7.30400181 0
3.57979989 0.27789664 7.75828552 0
3.57990003 -0.25616950 7.77225971 0
3.57999992 0.07901754 7.05381536 0
3.58010006 0.41975912 6.30740452 0
3.58019996 -0.07739083 6.15620661 0
3.58030009 0.12931211 6.22150707 0
3.58039999 0.63695252 5.95996571 0
3.58049989 0.69050884 6.20319414 0
3.58060002 0.29135343 7.02114344 0
3.58069992 0.06647943 7.66801310 0
3.58080006 -0.01196899 8.43491745 0
3.58089995 -0.38846442 9.17806911 0
3.58100009 0.13775440 8.12802315 0
3.58109999 0.42467654 8.36965179 0
3.58119988 0.17212579 8.31229973 0
3.58130002 0.47603899 7.52807570 0
3.58139992 -0.12359546 7.21253920 0
3.58150005 -0.15905419 7.36710024 0
3.58159995 0.07728187 6.96337891 0
3.58170009 -0.23789096 7.52639866 0
3.58179998 -0.67294753 9.05716324 0
3.58189988 -0.06656762 7.88861609 0
3.58200002 0.36554492 7.63099623 0
3.58209991 -0.70951903 8.41775990 0
3.58220005 0.17470688 8.60005951 0
3.58229995 0.48272321 7.82437420 0
3.58240008 -0.54076570 8.81351566 0
3.58249998 0.27295974 7.38807249 0
3.58260012 0.43202633 7.37658453 0
3.58270001 0.16325657 7.82015944 0
3.58279991 0.51776153 8.03468990 0
3.58290005 0.62244421 7.52699041 0
3.58299994 0.11741207 6.94923067 0
3.58310008 0.26087216 5.83118248 0
3.58319998 1.29643321 5.36734962 0
3.58330011 0.23959339 6.15842819 0
3.58340001 0.07572640 6.13615704 0
3.58349991 0.61167353 5.64527845 0
3.58360004 0.76318133 5.31911945 0
3.58369994 0.63393980 5.46122599 0
3.58380008 -0.21899118 6.68371773 0
3.58389997 -0.07565102 8.03731441 0
3.58400011 0.40960813 8.47532368 0
3.58410001 0.35797504 8.71885395 0
3.58419991 -0.27560422 8.69323540 0
3.58430004 -0.49775839 8.19268036 0
3.58439994 0.69163567 6.99221754 0
3.58450007 0.33489913 6.62702036 0
3.58459997 -0.17855784 7.69370842 0
3.58470011 -0.01339309 8.05334663 0
3.58480000 0.24057479 8.28702831 0
3.58489990 0.11403772 7.70623541 0
3.58500004 1.16105688 6.64360571 0
3.58509994 1.19366992 6.27654886 0
3.58520007 0.58753800 7.27467155 0
3.58529997 0.17356034 8.33701897 0
3.58540010 0.15874740 9.08410645 0
3.58550000 0.17217016 9.61381435 0
3.58559990 0.16440432 8.13504314 0
3.58570004 0.95602643 7.25812435 0
3.58579993 0.55952156 8.29264450 0
3.58590007 0.11508720 9.08097267 0
3.58599997 0.43975657 8.65802670 0
3.58610010 0.23790021 9.43413639 0
3.58620000 -0.23278600 11.28648567 0
