3.55180001 3.37043190 0.03005087 0
3.55189991 3.48523545 0.06636982 0
3.55200005 0.12828209 0.07816776 0
3.55209994 -3.01024485 0.09747889 0
3.55220008 0.14521539 0.10101696 0
3.55229998 -1.90276206 0.10955156 0
3.55240011 1.35668552 0.11296017 0
3.55250001 3.51585698 0.10677008 0
3.55259991 -3.36688471 0.11756596 0
3.55270004 -2.75579023 0.11482378 0
3.55279994 6.32067299 0.11470281 0
3.55290008 -8.53725719 0.12326910 0
3.55299997 9.85133362 0.11743984 0
3.55310011 5.61040068 0.09475194 0
3.55320001 3.54647684 0.11331953 0
3.55329990 5.03317785 0.10637812 0
3.55340004 -2.63600850 0.12459967 0
3.55349994 0.64415890 0.12924679 0
3.55360007 -0.42875081 0.12324610 0
3.55369997 2.64995980 0.12584282 0
3.55380011 -0.83335996 0.12507947 0
3.55390000 -3.21812606 0.13199925 0
3.55399990 2.20015192 0.13886434 0
3.55410004 -3.77499127 0.14886154 0
3.55419993 -6.73233843 0.15335150 0
3.55430007 3.92409205 0.11799258 0
3.55439997 3.20277500 0.13872857 0
3.55450010 -0.94613630 0.13640237 0
3.55460000 2.35803556 0.15990105 0
3.55469990 -9.65624809 0.17192551 0
3.55480003 1.84332883 0.15858766 0
3.55489993 4.38592005 0.13306904 0
3.55500007 2.19679570 0.14391825 0
3.55509996 2.54255962 0.14583683 0
3.55520010 4.37544823 0.13558151 0
3.55530000 5.16590595 0.14218968 0
3.55539989 0.36692324 0.15352632 0
3.55550003 4.04837418 0.14347555 0
3.55559993 4.38668060 0.13326022 0
3.55570006 -0.43168384 0.16246261 0
3.55579996 -1.59860778 0.17408071 0
3.55590010 2.01177335 0.16037735 0
3.55599999 1.64299834 0.15686706 0
3.55609989 -3.79839516 0.19105087 0
3.55620003 -0.20028116 0.16730192 0
3.55629992 2.39976478 0.19357820 0
3.55640006 -4.17887926 0.20092182 0
3.55649996 1.99649477 0.17607237 0
3.55660009 2.53367400 0.15465252 0
3.55669999 -0.52131671 0.18614164 0
3.55679989 -5.71814060 0.22902550 0
3.55690002 -2.26286030 0.19237427 0
3.55699992 6.80563164 0.18297534 0
3.55710006 -3.87381482 0.21323580 0
3.55719995 2.42631459 0.17982796 0
3.55730009 3.62288308 0.17427216 0
3.55739999 0.56206757 0.20097129 0
3.55749989 -0.43420929 0.21703118 0
3.55760002 -0.51287824 0.22845091 0
3.55769992 -3.89876413 0.23555821 0
3.55780005 2.25084615 0.20524344 0
3.55789995 -1.22417355 0.25412717 0
3.55800009 -0.80551934 0.21271381 0
3.55809999 1.65861106 0.19357307 0
3.55819988 -2.36388588 0.19566394 0
3.55830002 -2.53433132 0.20086333 0
3.55839992 -4.36245251 0.19867291 0
3.55850005 5.13840151 0.14983866 0
3.55859995 7.04336500 0.14828980 0
3.55870008 2.93466663 0.16405720 0
3.55879998 4.54264402 0.17685422 0
3.55890012 3.25861239 0.18468937 0
3.55900002 0.90991932 0.18664809 0
3.55909991 0.29229859 0.19010463 0
3.55920005 2.39275455 0.19449154 0
3.55929995 3.42589831 0.20499326 0
3.55940008 1.33196533 0.22281753 0
3.55949998 1.37039936 0.24577332 0
3.55960011 2.36698294 0.23391861 0
3.55970001 0.88713610 0.23260053 0
3.55979991 -1.35385847 0.26646724 0
3.55990005 -0.65248454 0.23894735 0
3.55999994 1.88427448 0.20819980 0
3.56010008 -0.62081611 0.21183884 0
3.56019998 -0.98645425 0.20010829 0
3.56030011 1.36307967 0.17944703 0
3.56040001 1.24261391 0.20002195 0
3.56049991 -0.19438514 0.21439941 0
3.56060004 0.57453400 0.21694994 0
3.56069994 1.02889836 0.21255855 0
3.56080008 -0.16964923 0.22379267 0
3.56089997 1.04755127 0.21002933 0
3.56100011 2.65316486 0.20054026 0
3.56110001 1.32310712 0.22121352 0
3.56119990 -1.86153960 0.22168323 0
3.56130004 -1.16425216 0.20052594 0
3.56139994 -0.44689736 0.20557980 0
3.56150007 0.09591656 0.23622531 0
3.56159997 -1.26176536 0.29980066 0
3.56170011 -1.39097190 0.28890237 0
3.56180000 0.33571109 0.24862996 0
3.56189990 -2.99808216 0.23875123 0
3.56200004 -0.76447940 0.24799070 0
3.56209993 1.47196484 0.27743936 0
3.56220007 0.32234034 0.24830043 0
3.56229997 -0.64087784 0.24175970 0
3.56240010 1.44632268 0.21856420 0
3.56250000 1.12230051 0.22519813 0
3.56259990 -3.19892287 0.30269349 0
3.56270003 0.30194923 0.29091191 0
3.56279993 1.25082254 0.30209020 0
3.56290007 1.64978576 0.25969326 0
3.56299996 6.14334059 0.23580046 0
3.56310010 2.82416749 0.24843732 0
3.56320000 2.33964872 0.29677340 0
3.56329989 -0.07400857 0.33972198 0
3.56340003 -0.75793487 0.35646948 0
3.56349993 1.27271640 0.33187386 0
3.56360006 2.01502657 0.35166448 0
3.56369996 -0.67067397 0.37168366 0
3.56380010 1.31638277 0.31864545 0
3.56389999 2.24612212 0.25519812 0
3.56399989 0.03954227 0.30491033 0
3.56410003 -1.24356198 0.33247718 0
3.56419992 0.74518937 0.35520676 0
3.56430006 1.22743297 0.38922572 0
3.56439996 3.13754129 0.38616785 0
3.56450009 -1.48184133 0.47265103 0
3.56459999 -1.41716921 0.45262036 0
3.56469989 2.97719526 0.37614402 0
3.56480002 3.18112731 0.35562533 0
3.56489992 1.44688904 0.37085697 0
3.56500006 2.49370313 0.41130063 0
3.56509995 -0.70406055 0.56631225 0
3.56520009 -0.92452127 0.54213929 0
3.56529999 2.02737093 0.45185524 0
3.56539989 2.97032857 0.42632279 0
3.56550002 2.42745328 0.50087327 0
3.56559992 -2.14318991 0.61547858 0
3.56570005 1.53486311 0.52435851 0
3.56579995 2.67960215 0.50467849 0
3.56590009 0.40844524 0.53078055 0
3.56599998 0.19765359 0.59365010 0
3.56609988 -1.80980301 0.61935246 0
3.56620002 3.30973959 0.55638844 0
3.56629992 -1.44468057 0.70368916 0
3.56640005 -1.00599825 0.65501630 0
3.56649995 2.68712735 0.55039328 0
3.56660008 -0.17578378 0.65331066 0
3.56669998 1.60698307 0.64558786 0
3.56680012 2.87994599 0.54892862 0
3.56690001 1.47862995 0.62967557 0
3.56699991 0.78509277 0.58247507 0
3.56710005 1.40557826 0.52007359 0
3.56719995 1.22094107 0.50037199 0
3.56730008 -0.29817045 0.53326505 0
3.56739998 -1.28382885 0.56292093 0
3.56750011 -0.89183009 0.52375346 0
3.56760001 -0.98506665 0.58377278 0
3.56769991 -1.06197667 0.53671044 0
3.56780005 -0.29157346 0.57013893 0
3.56789994 -0.22004807 0.51636112 0
3.56800008 2.81401062 0.43244123 0
3.56809998 1.52052116 0.39380139 0
3.56820011 -0.37644428 0.41776088 0
3.56830001 0.12618509 0.40822855 0
3.56839991 0.82513803 0.42048904 0
3.56850004 -1.38142836 0.47582388 0
3.56859994 -0.77339298 0.50844848 0
3.56870008 0.19098729 0.48077980 0
3.56879997 3.58660507 0.46633595 0
3.56890011 4.71417904 0.45751694 0
3.56900001 1.29628503 0.52792895 0
3.56909990 3.01147246 0.56382263 0
3.56920004 -0.33241573 0.60887873 0
3.56929994 1.12633479 0.65538132 0
3.56940007 0.74536121 0.57639378 0
3.56949997 -0.90497720 0.72856545 0
3.56960011 0.38565597 0.61009562 0
3.56970000 -0.75727946 0.55430120 0
3.56979990 1.17582619 0.55757552 0
3.56990004 0.88473481 0.59249836 0
3.56999993 1.66680372 0.66027260 0
3.57010007 1.10912359 0.60112566 0
3.57019997 -1.80133820 0.69214708 0
3.57030010 2.03706431 0.64213043 0
3.57040000 0.26384148 0.74768037 0
3.57049990 -0.57375813 0.91288888 0
3.57060003 -1.18888676 1.00844896 0
3.57069993 -0.38764599 1.00244701 0
3.57080007 1.98617351 0.69521391 0
3.57089996 -0.15184988 0.69821864 0
3.57100010 0.18107562 0.73171335 0
3.57110000 0.67865551 0.72358584 0
3.57119989 1.08222270 0.68918639 0
3.57130003 0.50359619 0.74294639 0
3.57139993 -0.94798970 0.84869152 0
3.57150006 -0.24521577 0.80977553 0
3.57159996 -0.53683889 0.85142356 0
3.57170010 0.69533235 0.82142204 0
3.57179999 0.47548658 0.73574603 0
3.57189989 -0.81115121 0.74320030 0
3.57200003 -1.11213076 0.73579931 0
3.57209992 -1.78460145 0.79481113 0
3.57220006 0.49328482 0.67182451 0
3.57229996 1.81865227 0.60286593 0
3.57240009 2.34776068 0.56148976 0
3.57249999 1.80443239 0.54970038 0
3.57259989 -0.11220440 0.58464336 0
3.57270002 -1.14813983 0.61451650 0
3.57279992 -1.33597291 0.69729906 0
3.57290006 -1.32082021 0.78710419 0
3.57299995 0.49217850 0.78072894 0
3.57310009 2.24016595 0.70147926 0
3.57319999 1.97515059 0.71334589 0
3.57329988 2.81665945 0.67638111 0
3.57340002 3.26946807 0.72183871 0
3.57349992 -0.33190298 0.93683732 0
3.57360005 0.55243891 0.84064239 0
3.57369995 2.31518197 0.77645081 0
3.57380009 -0.67971969 0.87436402 0
3.57389998 1.54504573 0.86537188 0
3.57399988 0.92997110 0.82485044 0
3.57410002 1.51259899 0.77829170 0
3.57419991 0.66654551 0.80689299 0
3.57430005 0.36089310 0.83781457 0
3.57439995 2.29286146 0.88214630 0
3.57450008 0.08911040 0.93987560 0
3.57459998 1.26757371 0.80112803 0
3.57470012 0.79662859 0.84812182 0
3.57480001 -0.19026434 1.04907310 0
3.57489991 -0.26801342 1.26088619 0
3.57500005 0.10710555 1.26552677 0
3.57509995 0.15636864 1.25525463 0
3.57520008 -1.19510257 1.34521902 0
3.57529998 -1.23282123 1.21731234 0
3.57540011 0.65403372 1.05350351 0
3.57550001 1.05589795 1.15307951 0
3.57559991 -1.03540051 1.27572119 0
3.57570004 0.14920309 1.41521585 0
3.57579994 -0.43984136 1.38106132 0
3.57590008 1.52432871 1.25173283 0
3.57599998 0.79523569 1.33541214 0
3.57610011 -0.34698808 1.33289289 0
3.57620001 2.11293793 1.12046635 0
3.57629991 1.01100683 1.16740227 0
3.57640004 -1.00933945 1.36628485 0
3.57649994 -2.91028309 1.40572929 0
3.57660007 -0.35433897 1.30162954 0
3.57669997 1.19327974 1.10847902 0
3.57680011 -1.97191930 1.25874460 0
3.57690001 1.23112285 1.10758209 0
3.57699990 0.22655740 0.98328006 0
3.57710004 2.60477328 0.97681367 0
3.57719994 1.34299123 1.00146377 0
3.57730007 -1.40903807 1.40654433 0
3.57739997 0.41379824 1.14703739 0
3.57750010 -0.15084025 1.14620245 0
3.57760000 -0.86433166 1.24853408 0
3.57769990 -0.72390771 1.37849915 0
3.57780004 -0.35664451 1.45322788 0
3.57789993 0.70011204 1.32972789 0
3.57800007 1.73007035 1.08473372 0
3.57809997 -0.31004190 1.16060150 0
3.57820010 0.70592660 1.02154779 0
3.57830000 1.02741873 1.01002514 0
3.57839990 0.33473164 1.20974588 0
3.57850003 -0.38450521 1.42138314 0
3.57859993 -0.35768223 1.53986418 0
3.57870007 1.04157341 1.19236898 0
3.57879996 3.21436548 0.98873353 0
3.57890010 2.10051847 1.10624468 0
3.57900000 -0.55078930 1.33229029 0
3.57909989 -0.19126146 1.33911562 0
3.57920003 2.74843836 1.05845785 0
3.57929993 0.35303757 1.29970205 0
3.57940006 -0.49077958 1.54047215 0
3.57949996 1.23194242 1.37256300 0
3.57960010 1.33231461 1.45887697 0
3.57969999 0.55038106 1.55313194 0
3.57979989 1.12126267 1.42931521 0
3.57990003 -0.00914782 1.40810788 0
3.57999992 0.34223741 1.28273213 0
3.58010006 0.59815919 1.24502432 0
3.58019996 0.99057150 1.23853362 0
3.58030009 1.15153778 1.27392268 0
3.58039999 0.45587692 1.37810397 0
3.58049989 0.10201865 1.50353050 0
3.58060002 1.13687682 1.47864747 0
3.58069992 0.41296250 1.61102629 0
3.58080006 0.16023861 1.67554891 0
3.58089995 0.79762399 1.64893591 0
3.58100009 0.92312849 1.71108222 0
3.58109999 1.00856757 1.87018657 0
3.58119988 -0.06548128 1.83390212 0
3.58130002 0.50055599 1.55555892 0
3.58139992 2.23673129 1.05161107 0
3.58150005 2.06943440 1.37200487 0
3.58159995 -0.77968889 1.84736264 0
3.58170009 -1.47406876 1.89545345 0
3.58179998 -0.12255500 1.53802991 0
3.58189988 1.45084953 1.31277943 0
3.58200002 2.23463297 1.38604343 0
3.58209991 1.14925885 1.72897494 0
3.58220005 -0.89078742 2.17463923 0
3.58229995 0.11457773 1.87218297 0
3.58240008 1.24643564 1.50027764 0
3.58249998 -0.16245757 1.46837389 0
3.58260012 0.12701012 1.66788876 0
3.58270001 1.76782560 1.70660639 0
3.58279991 1.53904533 1.77172554 0
3.58290005 1.19471955 1.68549597 0
3.58299994 1.50598729 1.48582757 0
3.58310008 0.94669580 1.30294263 0
3.58319998 1.01604688 1.20465159 0
3.58330011 0.97096181 1.13590324 0
3.58340001 -0.03449375 1.12967288 0
3.58349991 1.00719643 0.92916161 0
3.58360004 1.56383252 1.03224385 0
3.58369994 0.81877226 1.21280622 0
3.58380008 0.51055878 1.28458154 0
3.58389997 1.31134379 1.17084193 0
3.58400011 1.53717673 1.16208220 0
3.58410001 -0.59938455 1.42293203 0
3.58419991 0.09870774 1.57723439 0
3.58430004 1.75667214 1.58574283 0
3.58439994 1.41832113 1.59352779 0
3.58450007 1.02803504 1.37458825 0
3.58459997 1.85870838 1.29022956 0
3.58470011 -0.70243043 1.57708943 0
3.58480000 1.75651217 1.61047578 0
3.58489990 0.80052984 1.62299728 0
3.58500004 -0.73783600 1.77149570 0
3.58509994 -0.83009398 1.92884111 0
3.58520007 -0.45078146 2.02922034 0
3.58529997 1.03777647 1.96912158 0
3.58540010 0.00011744 2.12561870 0
3.58550000 -1.06919765 2.27533960 0
3.58559990 0.11421268 1.72649896 0
3.58570004 1.15985274 1.67533040 0
3.58579993 -0.22267820 2.02912998 0
3.58590007 -0.47386503 2.47109890 0
3.58599997 -1.58718228 2.60345936 0
3.58610010 0.29020146 1.98044693 0
3.58620000 1.70808673 1.71042478 0
3.58629990 1.11391866 1.73995090 0
3.58640003 0.53201073 2.24746466 0
3.58649993 0.81850523 2.40572190 0
3.58660007 -0.44160593 2.61283469 0
3.58669996 0.06961342 2.35601926 0
3.58680010 1.23079598 1.81666541 0
3.58690000 1.40466714 1.77071810 0
3.58699989 0.69258040 2.01376963 0
3.58710003 0.28920734 2.23762846 0
3.58719993 -0.17265727 2.69368958 0
3.58730006 -0.26606226 2.66838217 0
3.58739996 0.95665073 2.16155934 0
3.58750010 1.84838951 1.81494212 0
3.58759999 0.53509468 2.05366492 0
3.58769989 -0.73444027 3.21551061 0
3.58780003 0.10811219 2.92507958 0
3.58789992 1.50890493 2.38725281 0
3.58800006 1.31153226 2.25129867 0
3.58809996 0.74491769 2.15675569 0
3.58820009 1.35731363 1.95085537 0
3.58829999 0.51214433 2.26623011 0
3.58839989 -0.60767877 2.91614747 0
3.58850002 2.37272167 1.94855380 0
3.58859992 2.78363276 2.18932867 0
3.58870006 0.45321238 2.64603019 0
3.58879995 0.40241727 2.96295786 0
3.58890009 0.80928695 3.05278873 0
3.58899999 -0.77050680 2.98874402 0
3.58909988 1.18164504 2.56821752 0
3.58920002 1.26627958 2.37103438 0
3.58929992 0.02735059 2.79826760 0
3.58940005 1.28520703 2.68236494 0
3.58949995 0.55390996 2.81677341 0
3.58960009 0.89660168 2.88439083 0
3.58969998 1.29507291 2.70015454 0
3.58979988 1.51125002 2.61298513 0
3.58990002 1.02566087 2.86334896 0
3.58999991 -0.01813967 3.16878700 0
3.59010005 0.49030432 2.86932492 0
3.59019995 1.44767129 2.39974809 0
3.59030008 1.55262220 2.44243121 0
3.59039998 1.29314339 2.64774585 0
3.59050012 0.72747356 2.75960064 0
3.59060001 0.21401709 2.70784402 0
3.59069991 1.40666270 2.02294397 0
3.59080005 1.54716778 2.10366869 0
3.59089994 1.01352978 2.21423769 0
3.59100008 1.23679614 2.17299485 0
3.59109998 1.46588552 2.09166956 0
3.59120011 0.60810906 2.20771050 0
3.59130001 0.39305264 2.42020273 0
3.59139991 0.45685875 2.76109934 0
3.59150004 1.07066643 2.24326277 0
3.59159994 1.20741260 1.88831818 0
3.59170008 1.27857828 1.85002494 0
3.59179997 1.92452717 1.77854109 0
3.59190011 1.53217804 1.80381489 0
3.59200001 0.90493089 1.92136610 0
3.59209991 1.55574548 1.74404550 0
3.59220004 1.11778593 1.97204220 0
3.59229994 0.02377290 2.12961102 0
3.59240007 0.46950856 2.15002871 0
3.59249997 1.19817519 2.03320742 0
3.59260011 1.17319369 1.97095942 0
3.59270000 2.00988412 1.92877984 0
