3.55049992 -10.16284370 0.03380390 0
3.55060005 -5.55476761 0.00000000 0
3.55069995 -0.94910228 0.03555483 0
3.55080009 9.65767956 0.03272320 0
3.55089998 1.39931011 0.03709504 0
3.55100012 -11.13739300 0.04664026 0
3.55110002 -1.93502462 0.04549440 0
3.55119991 4.83781052 0.04110291 0
3.55130005 4.35791349 0.04244197 0
3.55139995 -5.77039242 0.04633791 0
3.55150008 -5.22802734 0.04402851 0
3.55159998 -2.72875547 0.04567447 0
3.55170012 -5.07752895 0.04542313 0
3.55180001 4.22852468 0.04353981 0
3.55189991 2.33066177 0.04517310 0
3.55200005 0.80571580 0.04707038 0
3.55209994 -0.29895124 0.05061800 0
3.55220008 1.38226902 0.05078596 0
3.55229998 4.70293188 0.05446296 0
3.55240011 3.41615057 0.05562509 0
3.55250001 10.00856781 0.05082618 0
3.55259991 1.98103058 0.05832475 0
3.55270004 0.97494471 0.05892634 0
3.55279994 5.91632271 0.05545808 0
3.55290008 3.76214314 0.06114981 0
3.55299997 -2.83520412 0.06562023 0
3.55310011 -8.51597786 0.06660794 0
3.55320001 3.39271569 0.05810872 0
3.55329990 3.58423138 0.06063118 0
3.55340004 1.82587731 0.06004785 0
3.55349994 7.67788696 0.05817739 0
3.55360007 -2.96505070 0.06859352 0
3.55369997 -0.48772904 0.06909472 0
3.55380011 1.53746057 0.07139737 0
3.55390000 -3.99339199 0.08112688 0
3.55399990 -5.27198076 0.08247940 0
3.55410004 3.23941970 0.07643395 0
3.55419993 5.18278599 0.07670611 0
3.55430007 -1.35821605 0.08908878 0
3.55439997 1.43536699 0.08883195 0
3.55450010 3.75515342 0.09397879 0
3.55460000 3.20461798 0.09614323 0
3.55469990 3.38600206 0.09690273 0
3.55480003 2.84314871 0.10541154 0
3.55489993 2.66371489 0.10379772 0
3.55500007 3.68275094 0.09924286 0
3.55509996 3.29708624 0.09887183 0
3.55520010 4.39508820 0.09770672 0
3.55530000 5.50374413 0.10157829 0
3.55539989 -1.29841983 0.11487447 0
3.55550003 -1.52941155 0.12106612 0
3.55559993 0.56624514 0.11318127 0
3.55570006 0.95522600 0.11166834 0
3.55579996 -0.86012709 0.11504034 0
3.55590010 -1.48459971 0.10952677 0
3.55599999 3.36883330 0.09870367 0
3.55609989 8.19871140 0.10034769 0
3.55620003 3.05779648 0.10772935 0
3.55629992 -3.11078143 0.13436888 0
3.55640006 -1.67992747 0.13947082 0
3.55649996 3.73977733 0.12649193 0
3.55660009 0.85986233 0.13872653 0
3.55669999 -2.71304703 0.16015585 0
3.55679989 3.01660824 0.14620519 0
3.55690002 4.92155504 0.13878374 0
