3.55130005 11.74711132 0.12926957 0
3.55139995 -0.14733584 0.00000000 0
3.55150008 -12.03866673 0.11784998 0
3.55159998 19.03333092 0.11865643 0
3.55170012 -18.45688629 0.12458128 0
3.55180001 21.13963318 0.13657536 0
3.55189991 -13.13235855 0.14437045 0
3.55200005 3.14840221 0.11597267 0
3.55209994 13.00408554 0.12365834 0
3.55220008 -11.99582005 0.12257674 0
3.55229998 13.50539494 0.12658927 0
3.55240011 -9.43364620 0.12633772 0
3.55250001 6.50707245 0.11651516 0
3.55259991 2.94492292 0.12776324 0
3.55270004 -6.46138668 0.14565314 0
3.55279994 0.99930346 0.12967451 0
3.55290008 1.56069291 0.13174818 0
3.55299997 -1.97005641 0.14440261 0
3.55310011 4.26821232 0.14058749 0
3.55320001 4.08125544 0.13768953 0
3.55329990 3.01428795 0.14330813 0
3.55340004 4.35526752 0.15489797 0
3.55349994 0.22203133 0.16081963 0
3.55360007 4.83528185 0.15889511 0
3.55369997 -1.30014896 0.15704404 0
3.55380011 -1.66197729 0.19240668 0
3.55390000 2.59176850 0.17238866 0
3.55399990 3.41391826 0.17939201 0
3.55410004 1.55380762 0.19919522 0
3.55419993 0.36026272 0.22497351 0
3.55430007 -0.48889309 0.24924208 0
3.55439997 0.86646265 0.22353415 0
3.55450010 1.39001667 0.23648430 0
3.55460000 0.64025676 0.24168813 0
3.55469990 1.71647584 0.22592996 0
3.55480003 -0.07541938 0.20621902 0
3.55489993 0.64412767 0.20538417 0
3.55500007 1.89169610 0.20468298 0
3.55509996 1.66324270 0.22761188 0
3.55520010 1.52838337 0.22392844 0
3.55530000 2.16686440 0.23204227 0
3.55539989 -4.62470961 0.25771049 0
3.55550003 -3.20413232 0.27671355 0
3.55559993 0.57760537 0.26743543 0
3.55570006 1.02454209 0.27066869 0
3.55579996 -0.25115117 0.26904708 0
3.55590010 0.71544671 0.25976515 0
3.55599999 -0.77674061 0.25299123 0
3.55609989 -0.55608708 0.26256660 0
3.55620003 -2.27207446 0.31351659 0
3.55629992 -3.08837986 0.29559726 0
3.55640006 0.01371608 0.25454593 0
3.55649996 3.54099035 0.23610462 0
3.55660009 2.01122189 0.23584506 0
3.55669999 2.35568023 0.21925211 0
3.55679989 3.19466925 0.20468310 0
3.55690002 1.00972939 0.26662078 0
3.55699992 -1.25639617 0.25988090 0
3.55710006 2.32798052 0.23673363 0
3.55719995 3.60140967 0.21642677 0
3.55730009 6.88953209 0.19675528 0
3.55739999 1.13475168 0.25566211 0
3.55749989 -3.26995182 0.27082321 0
3.55760002 0.04386940 0.25963491 0
3.55769992 0.63698405 0.23376666 0
3.55780005 1.89911222 0.21926318 0
3.55789995 1.17579973 0.24016860 0
3.55800009 -2.27661753 0.27485305 0
3.55809999 -1.97490656 0.25452948 0
3.55819988 1.01093626 0.24940395 0
3.55830002 -1.77547359 0.23685649 0
3.55839992 -0.36366710 0.21827687 0
3.55850005 0.28038055 0.20666349 0
3.55859995 6.13404989 0.18291380 0
3.55870008 2.82993221 0.25057697 0
3.55879998 -4.78084421 0.27589166 0
3.55890012 5.64320040 0.27135062 0
3.55900002 -2.95738578 0.27824157 0
3.55909991 -0.17451623 0.30236712 0
3.55920005 2.91912913 0.23995799 0
3.55929995 -0.67040682 0.28861997 0
3.55940008 -3.45248103 0.30302283 0
3.55949998 0.80408823 0.34650806 0
3.55960011 -5.78550577 0.38406810 0
3.55970001 -0.02347616 0.36596477 0
3.55979991 1.61053801 0.29300597 0
3.55990005 1.32893467 0.25048620 0
3.55999994 1.84995902 0.25311518 0
3.56010008 -3.04640961 0.23400094 0
3.56019998 4.05396175 0.23314738 0
3.56030011 -2.59747696 0.25673836 0
3.56040001 1.40220487 0.21606943 0
3.56049991 4.85235214 0.20810746 0
3.56060004 -2.11267209 0.25488338 0
3.56069994 -1.58967435 0.26257420 0
3.56080008 2.25766134 0.27593604 0
3.56089997 -2.29084349 0.31257817 0
3.56100011 1.24066138 0.31286612 0
3.56110001 4.45344496 0.25570333 0
3.56119990 -0.73209083 0.28302190 0
3.56130004 -2.71128178 0.25642896 0
3.56139994 0.97027844 0.23337232 0
3.56150007 0.32399485 0.25935531 0
3.56159997 -1.82180834 0.31506637 0
3.56170011 -1.65300119 0.32027546 0
3.56180000 0.94556320 0.29845488 0
3.56189990 2.14558244 0.31495330 0
3.56200004 -1.68736625 0.34363037 0
3.56209993 0.53238517 0.32820484 0
3.56220007 4.36069059 0.24807087 0
3.56229997 3.44790196 0.22449714 0
3.56240010 2.13371849 0.21583559 0
3.56250000 6.95032215 0.21884888 0
3.56259990 -1.78471458 0.25648803 0
3.56270003 1.30421507 0.28348798 0
3.56279993 -1.59053934 0.27920455 0
3.56290007 -2.68893933 0.33116007 0
3.56299996 2.18965507 0.29716629 0
3.56310010 -1.81966782 0.33464482 0
3.56320000 2.55724764 0.31370902 0
3.56329989 1.13966465 0.30053023 0
3.56340003 -1.49758601 0.32666969 0
3.56349993 0.87649202 0.29018888 0
3.56360006 2.55662847 0.28321379 0
3.56369996 -4.42434502 0.35020521 0
3.56380010 1.17274940 0.32913512 0
3.56389999 -1.71393764 0.29725009 0
3.56399989 2.12411809 0.28791952 0
3.56410003 3.37306142 0.26516223 0
3.56419992 -1.68661964 0.36490241 0
3.56430006 3.42586040 0.32943976 0
3.56439996 2.18428636 0.35512084 0
3.56450009 3.80757618 0.37544551 0
3.56459999 1.60236752 0.40641227 0
3.56469989 -0.21992713 0.47696766 0
3.56480002 0.80644888 0.45004591 0
3.56489992 -0.97484493 0.48399442 0
3.56500006 2.72560978 0.40754732 0
3.56509995 2.37881637 0.39737779 0
3.56520009 2.00922418 0.43655175 0
3.56529999 1.77426374 0.46257353 0
3.56539989 1.59717166 0.46545604 0
3.56550002 3.12231708 0.41623148 0
3.56559992 -0.52020150 0.54929882 0
3.56570005 0.87591779 0.52847254 0
3.56579995 2.60860562 0.45683467 0
3.56590009 3.13091016 0.44462466 0
3.56599998 2.91777182 0.48537001 0
3.56609988 0.80448174 0.52292281 0
3.56620002 -1.14270532 0.57957906 0
3.56629992 1.13924062 0.58771312 0
3.56640005 0.45091462 0.58497113 0
3.56649995 -0.04886378 0.56285721 0
3.56660008 1.43997288 0.54580796 0
3.56669998 -0.48989797 0.67352885 0
3.56680012 0.96805739 0.60466909 0
3.56690001 1.01487553 0.54655844 0
3.56699991 0.17380062 0.55196720 0
3.56710005 0.79743576 0.54721260 0
3.56719995 1.19037330 0.53053898 0
3.56730008 -2.20815706 0.62076992 0
3.56739998 -2.11044955 0.64068079 0
3.56750011 -2.55665755 0.66825539 0
3.56760001 -1.77025902 0.66522115 0
3.56769991 0.47998497 0.60102564 0
3.56780005 1.46949387 0.53004247 0
3.56789994 -0.32141054 0.52328807 0
3.56800008 1.37967026 0.45914969 0
3.56809998 2.45382738 0.44475284 0
3.56820011 3.40254974 0.43025416 0
3.56830001 2.02384210 0.50048625 0
