3.55139995 3.60244203 0.03267655 0
3.55150008 6.55969000 0.00000000 0
3.55159998 9.51555538 0.10277970 0
3.55170012 -1.30893934 0.10104516 0
3.55180001 11.19162369 0.10012546 0
3.55189991 6.04654884 0.10437082 0
3.55200005 -4.07341337 0.12451638 0
3.55209994 6.58492947 0.11401007 0
3.55220008 5.97466469 0.12434836 0
3.55229998 -8.40910339 0.14303985 0
3.55240011 3.27985382 0.12912799 0
3.55250001 1.01466620 0.13259451 0
3.55259991 -5.19003201 0.13084221 0
3.55270004 3.96143007 0.13694994 0
3.55279994 -0.43037111 0.12908627 0
3.55290008 9.56550407 0.11865159 0
3.55299997 2.52084255 0.12714426 0
3.55310011 4.52607489 0.12680393 0
3.55320001 9.08325958 0.12811571 0
3.55329990 2.71721554 0.13978659 0
3.55340004 5.43151617 0.14350452 0
3.55349994 -0.11763571 0.13545968 0
3.55360007 4.79436874 0.13021028 0
3.55369997 2.46258211 0.14681044 0
3.55380011 1.49505520 0.13950445 0
3.55390000 6.97652102 0.16058938 0
3.55399990 -4.82481337 0.17246227 0
3.55410004 6.03157711 0.15908410 0
3.55419993 1.30816412 0.17026494 0
3.55430007 1.55047846 0.17460023 0
3.55439997 3.90925574 0.18566965 0
3.55450010 -2.31973696 0.20642601 0
3.55460000 0.07950521 0.21535456 0
3.55469990 1.89817286 0.20646028 0
3.55480003 1.95925462 0.19711716 0
3.55489993 4.31027985 0.17077157 0
3.55500007 3.29535222 0.17308234 0
3.55509996 -2.34413862 0.19250534 0
3.55520010 0.78227514 0.19530186 0
3.55530000 5.75874329 0.16882135 0
3.55539989 0.35229757 0.19817765 0
3.55550003 1.67697513 0.17673706 0
3.55559993 6.10908985 0.17914511 0
3.55570006 2.22169900 0.19186153 0
3.55579996 -1.62842798 0.20530564 0
3.55590010 -0.24958298 0.21965283 0
3.55599999 -0.87037742 0.21251024 0
3.55609989 3.56776762 0.18789543 0
3.55620003 5.96989393 0.17595251 0
3.55629992 1.09743655 0.18696532 0
3.55640006 3.21143126 0.19494811 0
3.55649996 6.33782291 0.17903277 0
3.55660009 7.41308260 0.17889377 0
3.55669999 2.34273124 0.21131368 0
3.55679989 -1.95130384 0.22550069 0
3.55690002 0.01742949 0.22802259 0
3.55699992 0.49163646 0.22579239 0
3.55710006 1.50787866 0.22586454 0
3.55719995 2.85052562 0.22159114 0
3.55730009 3.36178803 0.22110774 0
3.55739999 2.95257139 0.22777124 0
3.55749989 2.03113699 0.24147987 0
3.55760002 0.68479031 0.25591835 0
3.55769992 -0.15288448 0.27676809 0
3.55780005 -0.89028716 0.28729054 0
3.55789995 3.54019713 0.25431439 0
3.55800009 5.74395752 0.25283751 0
3.55809999 1.07667184 0.26306474 0
3.55819988 1.40217113 0.27608305 0
3.55830002 0.16110995 0.30809578 0
3.55839992 1.44171679 0.28619862 0
3.55850005 -0.22030273 0.31483746 0
3.55859995 -1.47281110 0.31046733 0
3.55870008 1.10124123 0.28470764 0
3.55879998 0.18206504 0.26408201 0
3.55890012 1.30825984 0.26733440 0
3.55900002 0.28275779 0.26091635 0
3.55909991 -1.25404608 0.28681746 0
3.55920005 -1.09166026 0.28150624 0
3.55929995 1.52226090 0.26094437 0
3.55940008 4.68922138 0.24823800 0
3.55949998 0.91689414 0.26761994 0
