3.55240011 1.96071661 0.04978268 0
3.55250001 2.60626364 0.08052438 0
3.55259991 6.38576365 0.06147931 0
3.55270004 -2.70683169 0.05887274 0
3.55279994 -4.25951529 0.06033986 0
3.55290008 -0.58804697 0.05707756 0
3.55299997 5.27863789 0.05311531 0
3.55310011 1.84418964 0.07933202 0
3.55320001 -0.36957553 0.07885802 0
3.55329990 2.46781015 0.08356366 0
3.55340004 -1.45931935 0.08645770 0
3.55349994 5.10009623 0.07642601 0
3.55360007 3.90467668 0.07638028 0
3.55369997 2.86861277 0.07644384 0
3.55380011 3.56442380 0.08120860 0
3.55390000 0.66279191 0.09153113 0
3.55399990 -4.71478367 0.09658773 0
3.55410004 2.27815175 0.09401777 0
3.55419993 1.95247948 0.09955586 0
3.55430007 -0.37745053 0.10735175 0
3.55439997 -2.86457419 0.11621381 0
3.55450010 -4.34227467 0.11484072 0
3.55460000 -1.09083617 0.10877743 0
3.55469990 -1.36413813 0.10835007 0
3.55480003 0.53731394 0.09845103 0
3.55489993 3.08060980 0.09191091 0
3.55500007 1.24480057 0.10762773 0
3.55509996 -1.82322943 0.11389853 0
3.55520010 2.04233456 0.10792878 0
3.55530000 0.61899531 0.10133506 0
3.55539989 4.48806810 0.09994284 0
3.55550003 2.35974121 0.10300331 0
3.55559993 -0.79752803 0.11034407 0
3.55570006 0.79039192 0.11082765 0
3.55579996 0.69544059 0.11140306 0
3.55590010 2.47510791 0.10842361 0
3.55599999 1.83737135 0.10267281 0
3.55609989 3.47217822 0.09947865 0
3.55620003 1.69676018 0.10849730 0
3.55629992 -1.29638124 0.11213636 0
3.55640006 5.76180840 0.10243811 0
3.55649996 0.57786018 0.12030977 0
3.55660009 -2.62914467 0.13213980 0
3.55669999 0.78292578 0.12553136 0
3.55679989 0.39060101 0.13202548 0
3.55690002 -3.18119717 0.13637953 0
3.55699992 3.35343075 0.12350956 0
3.55710006 -0.99753982 0.13255249 0
3.55719995 -1.72408772 0.13683936 0
3.55730009 4.66380548 0.11536002 0
3.55739999 3.71195006 0.12225153 0
3.55749989 -3.61681962 0.13662000 0
3.55760002 2.19434690 0.13223745 0
3.55769992 -1.50483131 0.14845881 0
3.55780005 2.06904411 0.13913652 0
3.55789995 -1.67219388 0.16061082 0
3.55800009 -3.44855261 0.14926973 0
3.55809999 3.83667636 0.13049950 0
3.55819988 4.11279011 0.13436793 0
3.55830002 1.62254727 0.13715217 0
3.55839992 4.24631071 0.13361752 0
3.55850005 3.04480052 0.14020021 0
3.55859995 0.48197466 0.14224501 0
3.55870008 -0.01485676 0.16468312 0
3.55879998 -2.35278153 0.18717435 0
3.55890012 0.52574968 0.17445584 0
3.55900002 0.82858878 0.16849671 0
3.55909991 0.93730062 0.16174099 0
3.55920005 0.24596381 0.15585238 0
3.55929995 -0.31575853 0.15270032 0
3.55940008 2.40848041 0.15998609 0
3.55949998 -1.63966119 0.18095957 0
3.55960011 0.26901117 0.17382970 0
3.55970001 0.29937413 0.19079752 0
3.55979991 -1.73143482 0.18495494 0
3.55990005 -0.02176373 0.17443773 0
3.55999994 4.81638813 0.15730484 0
3.56010008 1.65232241 0.16778347 0
3.56019998 0.14517999 0.19544220 0
3.56030011 -2.24921894 0.19275624 0
3.56040001 -1.51728928 0.19468419 0
3.56049991 1.34048200 0.19237302 0
3.56060004 -2.69962406 0.20164062 0
3.56069994 0.31011641 0.18954296 0
3.56080008 -1.60698533 0.19257438 0
3.56089997 0.00829472 0.19131763 0
3.56100011 2.16756201 0.19934970 0
3.56110001 0.22858158 0.20668934 0
3.56119990 0.38325316 0.20990014 0
3.56130004 3.18720317 0.20873293 0
3.56139994 2.32489944 0.19986951 0
3.56150007 -0.88263470 0.23851377 0
3.56159997 -0.47362098 0.21922894 0
3.56170011 2.22505045 0.20850334 0
3.56180000 -0.52990019 0.22189751 0
3.56189990 2.28722334 0.21660058 0
3.56200004 -2.74314213 0.24270260 0
3.56209993 -3.58217502 0.24136467 0
3.56220007 -2.93157792 0.23166254 0
3.56229997 -5.12709951 0.20574546 0
3.56240010 -2.11227536 0.19511811 0
3.56250000 0.33600885 0.20857209 0
3.56259990 1.64032280 0.21963868 0
3.56270003 -0.99572003 0.25203839 0
3.56279993 -2.38651705 0.24736324 0
3.56290007 0.52958351 0.22674382 0
3.56299996 1.18668163 0.22149576 0
3.56310010 -1.99543798 0.24811566 0
3.56320000 -3.07661009 0.26134580 0
3.56329989 1.75182438 0.23626970 0
3.56340003 4.64597321 0.21219242 0
3.56349993 2.23653579 0.21850105 0
3.56360006 2.05239844 0.25007927 0
3.56369996 -3.83185410 0.27084622 0
3.56380010 -0.23202717 0.23503688 0
3.56389999 0.28166947 0.24670218 0
3.56399989 -2.73963976 0.26345113 0
3.56410003 -3.01856661 0.29554543 0
3.56419992 -1.84416771 0.30467179 0
3.56430006 0.24302812 0.28512612 0
3.56439996 1.16811860 0.28760803 0
3.56450009 0.21941575 0.28830811 0
3.56459999 -0.81958294 0.32409877 0
3.56469989 0.12425835 0.31230950 0
3.56480002 2.28254986 0.30360344 0
3.56489992 0.90585959 0.30209681 0
3.56500006 -1.38938403 0.31919235 0
3.56509995 0.72607774 0.28030244 0
3.56520009 2.78370333 0.28593284 0
3.56529999 1.49759626 0.30430776 0
3.56539989 2.21719551 0.30578873 0
3.56550002 2.00194979 0.31154680 0
3.56559992 3.02379298 0.29726735 0
3.56570005 1.40334761 0.32950202 0
3.56579995 -0.11741637 0.33969697 0
3.56590009 1.06181633 0.32682371 0
3.56599998 0.86224598 0.34775162 0
3.56609988 -0.15354759 0.36703968 0
3.56620002 -0.49342871 0.34448311 0
3.56629992 1.47654104 0.37013525 0
3.56640005 2.49970722 0.33155227 0
3.56649995 1.17658901 0.34211099 0
3.56660008 1.63602865 0.35150844 0
3.56669998 1.61913574 0.35558048 0
3.56680012 1.49584770 0.36233398 0
3.56690001 1.33671796 0.36020502 0
3.56699991 1.24145484 0.35061938 0
3.56710005 0.55498093 0.37088960 0
3.56719995 -1.10829389 0.40216783 0
3.56730008 0.49204868 0.41064599 0
3.56739998 0.53618258 0.39568222 0
3.56750011 -0.69483292 0.41581509 0
3.56760001 0.03302159 0.39687833 0
3.56769991 2.32484961 0.36301273 0
3.56780005 1.46745801 0.39918539 0
3.56789994 1.42727661 0.38557315 0
3.56800008 0.79810661 0.39803246 0
3.56809998 0.65687907 0.39532480 0
3.56820011 1.56689930 0.37543470 0
3.56830001 1.47496641 0.38120827 0
3.56839991 -1.60397232 0.45301643 0
3.56850004 -0.55960327 0.44688824 0
3.56859994 2.00225329 0.41847000 0
3.56870008 -0.91090548 0.45260379 0
3.56879997 -2.78213978 0.47184083 0
3.56890011 0.63388383 0.46125495 0
3.56900001 -0.32142153 0.47899228 0
3.56909990 -1.73553038 0.47869304 0
3.56920004 -0.29122391 0.45921853 0
3.56929994 1.19838428 0.44703862 0
3.56940007 0.95873958 0.46947920 0
3.56949997 0.61956877 0.46517074 0
3.56960011 2.13682294 0.46662611 0
3.56970000 0.08222821 0.51305109 0
3.56979990 -0.12486121 0.52655435 0
3.56990004 0.19918405 0.53628355 0
3.56999993 0.26550499 0.50619024 0
3.57010007 0.81318825 0.45421657 0
3.57019997 1.79056823 0.44695732 0
3.57030010 1.77595413 0.52244657 0
3.57040000 1.81851804 0.51482278 0
3.57049990 2.62312651 0.50533730 0
3.57060003 2.58885646 0.51232576 0
3.57069993 1.54969800 0.53957194 0
3.57080007 1.70780182 0.55526668 0
3.57089996 -0.81707478 0.57848400 0
3.57100010 3.16066456 0.52055043 0
3.57110000 3.23125291 0.50676042 0
3.57119989 0.48738107 0.54885167 0
3.57130003 1.07474363 0.54121536 0
3.57139993 1.51647520 0.49517888 0
3.57150006 -0.58105165 0.52087504 0
3.57159996 0.13035111 0.53087151 0
3.57170010 -0.71891695 0.56445467 0
3.57179999 -1.12701893 0.58051145 0
3.57189989 0.40106553 0.59393805 0
3.57200003 -1.37130260 0.62025118 0
3.57209992 0.76966542 0.55150783 0
3.57220006 0.96181279 0.58814353 0
3.57229996 0.80039400 0.59110272 0
3.57240009 0.41167852 0.61861295 0
3.57249999 0.25510851 0.60983455 0
3.57259989 2.59364676 0.55983943 0
3.57270002 0.20369726 0.60959983 0
3.57279992 -0.29365364 0.65226465 0
3.57290006 -0.19582841 0.64007103 0
3.57299995 1.40905809 0.56110156 0
3.57310009 3.00774789 0.58711255 0
3.57319999 -0.90632141 0.64805365 0
3.57329988 1.44544005 0.60257119 0
3.57340002 0.59148866 0.62607867 0
3.57349992 0.36120373 0.62847483 0
3.57360005 0.49955657 0.66543120 0
3.57369995 -0.24427663 0.66986495 0
3.57380009 1.51738274 0.70022070 0
3.57389998 -0.68758970 0.76234663 0
3.57399988 -0.84176433 0.76222873 0
3.57410002 0.47131807 0.71919048 0
3.57419991 1.93022108 0.60429901 0
3.57430005 2.14917374 0.65780711 0
3.57439995 -0.02137651 0.68953478 0
3.57450008 1.05926633 0.65414530 0
3.57459998 2.29730463 0.66343677 0
3.57470012 0.52985930 0.64091206 0
3.57480001 0.21391018 0.76991481 0
3.57489991 2.39371085 0.67565185 0
3.57500005 -0.35621986 0.75534201 0
3.57509995 2.40652609 0.71829331 0
3.57520008 1.94817090 0.69472122 0
3.57529998 0.23556814 0.75312698 0
3.57540011 0.87797695 0.76238066 0
3.57550001 2.27735209 0.66225904 0
3.57559991 -0.34360480 0.81729007 0
3.57570004 -0.42625615 0.83548051 0
3.57579994 0.50344068 0.78434271 0
3.57590008 0.05021324 0.82672805 0
3.57599998 0.00563429 0.84604031 0
3.57610011 1.04334009 0.86113709 0
3.57620001 0.00861907 0.84833342 0
3.57629991 2.71451688 0.73495460 0
3.57640004 2.32916927 0.71818781 0
3.57649994 0.96733361 0.76582789 0
3.57660007 0.49099123 0.82181638 0
3.57669997 0.48710451 0.84417468 0
3.57680011 0.74053812 0.74168998 0
3.57690001 1.67062449 0.77478266 0
3.57699990 0.55256301 0.82590091 0
3.57710004 1.52622902 0.76669163 0
3.57719994 3.07061887 0.72401309 0
3.57730007 2.09276867 0.81654429 0
3.57739997 1.19836509 0.89436108 0
3.57750010 0.57938284 0.95925295 0
3.57760000 -1.00237334 1.17040730 0
3.57769990 0.64074868 1.05196619 0
3.57780004 1.97134054 0.98549151 0
3.57789993 -0.15191525 1.07608390 0
3.57800007 0.19263174 1.05577457 0
3.57809997 -0.60965365 1.09247196 0
3.57820010 1.33809209 0.94955474 0
3.57830000 1.11077738 1.14877152 0
3.57839990 0.56860751 1.03129947 0
3.57850003 1.76416171 1.07225549 0
3.57859993 -0.64353794 1.10651338 0
3.57870007 1.32739460 0.93722183 0
3.57879996 3.20430279 0.90105778 0
3.57890010 2.33225942 0.87606204 0
3.57900000 0.29269144 1.06851923 0
3.57909989 -0.35696977 1.08053315 0
3.57920003 0.50658703 1.02890801 0
3.57929993 1.61467588 1.05620182 0
3.57940006 0.39300719 1.14239287 0
3.57949996 1.15453112 1.08675420 0
3.57960010 2.14349055 1.04239702 0
3.57969999 0.68080968 1.19926536 0
3.57979989 0.89761007 1.19144046 0
3.57990003 1.22959816 1.14061821 0
3.57999992 0.34765461 1.23297179 0
3.58010006 -0.28638497 1.30651200 0
3.58019996 -0.33209249 1.33635855 0
3.58030009 0.40724018 1.19599199 0
3.58039999 2.31548595 1.15421355 0
3.58049989 -0.26769221 1.35441720 0
3.58060002 0.51765496 1.34466529 0
