3.55139995 -0.32999149 0.03513518 0
3.55150008 5.14777565 0.06698119 0
3.55159998 7.75778246 0.10641550 0
3.55170012 2.88844705 0.12192137 0
3.55180001 1.51280499 0.12984888 0
3.55189991 7.44150496 0.13816039 0
3.55200005 1.39705765 0.15210731 0
3.55209994 5.17002821 0.14772442 0
3.55220008 10.77734756 0.14132279 0
3.55229998 5.27780294 0.14872025 0
3.55240011 8.39588928 0.15928020 0
3.55250001 0.69018626 0.17089970 0
3.55259991 3.24194360 0.17212132 0
3.55270004 5.57205868 0.16300026 0
3.55279994 4.45657825 0.16652907 0
3.55290008 5.08333731 0.15598652 0
3.55299997 5.18039989 0.15386865 0
3.55310011 4.45627165 0.15911673 0
3.55320001 3.37327218 0.16066168 0
3.55329990 1.49921477 0.17230825 0
3.55340004 3.97075319 0.16086826 0
3.55349994 9.29811954 0.15126148 0
3.55360007 3.71376157 0.16833271 0
3.55369997 0.69688284 0.19412203 0
3.55380011 7.31128740 0.17131250 0
3.55390000 5.55845833 0.20949991 0
3.55399990 1.28972876 0.20545645 0
3.55410004 4.98490810 0.21182050 0
3.55419993 2.76490450 0.20734136 0
3.55430007 5.97296381 0.19620462 0
3.55439997 5.56713867 0.19572185 0
3.55450010 0.31506726 0.25435987 0
3.55460000 -0.75124747 0.24738245 0
3.55469990 4.22781563 0.24990168 0
3.55480003 2.53341341 0.24482556 0
3.55489993 8.07285881 0.23008107 0
3.55500007 3.18068814 0.27447927 0
3.55509996 4.42453671 0.23845139 0
3.55520010 8.36713886 0.22653173 0
3.55530000 4.29341793 0.23978929 0
3.55539989 4.98299885 0.25421715 0
3.55550003 5.45295238 0.24728030 0
3.55559993 3.44745040 0.25950941 0
3.55570006 0.62653089 0.27813438 0
3.55579996 0.50837559 0.27873889 0
3.55590010 3.37693453 0.25921437 0
3.55599999 5.00673437 0.22161962 0
3.55609989 9.75159454 0.19191593 0
3.55620003 6.67413235 0.20954770 0
3.55629992 4.01684427 0.23481803 0
3.55640006 6.11242962 0.22587162 0
3.55649996 7.83014202 0.22701113 0
3.55660009 5.19601631 0.21878923 0
3.55669999 9.62124825 0.21218823 0
3.55679989 0.84031141 0.29046765 0
3.55690002 3.54469800 0.22931066 0
3.55699992 7.55967903 0.23088142 0
3.55710006 0.52801162 0.22169270 0
3.55719995 12.29489994 0.23590760 0
3.55730009 -2.34077430 0.28898221 0
3.55739999 6.34298277 0.24566410 0
3.55749989 7.12533236 0.25233644 0
3.55760002 2.66230774 0.24337161 0
3.55769992 10.14781094 0.24959710 0
3.55780005 1.42659545 0.29655182 0
3.55789995 1.03216958 0.33985850 0
3.55800009 7.27946281 0.23865829 0
3.55809999 1.01184785 0.31977281 0
3.55819988 -1.64508569 0.25694031 0
3.55830002 13.04831886 0.18445520 0
3.55839992 11.23917294 0.17672025 0
3.55850005 4.69393349 0.21376191 0
3.55859995 6.06853533 0.21423458 0
3.55870008 3.36093044 0.23484723 0
3.55879998 2.04171205 0.23199241 0
3.55890012 8.65593338 0.22081850 0
3.55900002 5.38343048 0.22422597 0
3.55909991 7.11250019 0.23234572 0
3.55920005 8.86952019 0.22614169 0
3.55929995 7.24787045 0.24218179 0
3.55940008 4.35784531 0.27345675 0
3.55949998 2.79706669 0.29242170 0
3.55960011 1.94231451 0.28300062 0
3.55970001 6.04061651 0.25905025 0
3.55979991 6.12446404 0.26155928 0
3.55990005 6.31753445 0.26830328 0
3.55999994 6.11847401 0.27467322 0
3.56010008 4.32642555 0.26597703 0
3.56019998 7.12672663 0.25834262 0
3.56030011 4.44371653 0.24844964 0
3.56040001 10.12382126 0.22578779 0
3.56049991 4.99302244 0.26108530 0
3.56060004 1.68351293 0.25968227 0
3.56069994 10.52556610 0.28237912 0
3.56080008 -2.05812573 0.28050506 0
3.56089997 15.02669430 0.25355017 0
3.56100011 1.34435153 0.27122125 0
3.56110001 7.45672894 0.22532392 0
3.56119990 15.80923653 0.23697554 0
3.56130004 -3.30902314 0.26541030 0
3.56139994 17.32667351 0.26442373 0
3.56150007 0.61017841 0.28429139 0
3.56159997 5.79291391 0.33936927 0
3.56170011 9.30809402 0.25584206 0
3.56180000 6.32827997 0.26629144 0
3.56189990 9.90356350 0.28248158 0
3.56200004 1.93164289 0.30633834 0
3.56209993 3.93083835 0.33638448 0
3.56220007 -0.75202584 0.35766274 0
3.56229997 1.67187428 0.32345137 0
3.56240010 6.28438520 0.25939965 0
3.56250000 2.86677623 0.27740502 0
3.56259990 7.64573240 0.29038501 0
3.56270003 4.53956938 0.31317365 0
3.56279993 4.21442080 0.35304716 0
3.56290007 7.21139097 0.32427338 0
3.56299996 9.47582245 0.30060077 0
3.56310010 8.29570961 0.32677841 0
3.56320000 5.30841494 0.34872094 0
3.56329989 7.47110558 0.35436890 0
3.56340003 3.29714680 0.34848827 0
3.56349993 8.32272720 0.22570290 0
3.56360006 10.96165562 0.20844559 0
3.56369996 0.77461904 0.23923965 0
3.56380010 9.85658550 0.33894232 0
3.56389999 8.47351551 0.29374495 0
3.56399989 10.07444096 0.30351940 0
3.56410003 8.78321075 0.30351600 0
3.56419992 5.24941921 0.38892093 0
3.56430006 7.16014957 0.36550915 0
3.56439996 9.96941471 0.38225195 0
3.56450009 0.49811453 0.45789924 0
3.56459999 5.98603392 0.47094443 0
3.56469989 9.40596199 0.36692363 0
3.56480002 7.45907831 0.43171722 0
3.56489992 9.07550240 0.41032961 0
3.56500006 5.43917513 0.43434420 0
3.56509995 6.31116867 0.44773057 0
3.56520009 3.51792836 0.46514750 0
3.56529999 5.78192377 0.34056079 0
3.56539989 10.41660500 0.27506983 0
3.56550002 9.21339703 0.32762516 0
3.56559992 9.02327538 0.40087837 0
3.56570005 8.31110477 0.39877295 0
3.56579995 6.43693495 0.42596248 0
3.56590009 6.93384647 0.47359902 0
3.56599998 6.14644194 0.50976145 0
3.56609988 2.49635720 0.59899604 0
3.56620002 6.27318382 0.50201607 0
3.56629992 4.85722399 0.49377277 0
3.56640005 5.41456127 0.48201430 0
3.56649995 6.50109673 0.44829774 0
3.56660008 7.44364262 0.44297320 0
3.56669998 8.59336185 0.42888206 0
3.56680012 6.66048241 0.49938160 0
3.56690001 5.63171625 0.51820421 0
3.56699991 6.43795013 0.49189347 0
3.56710005 6.91125822 0.45347714 0
3.56719995 5.55267572 0.47167104 0
3.56730008 2.47799730 0.53705627 0
3.56739998 0.15925342 0.63502473 0
3.56750011 5.46449137 0.50789762 0
3.56760001 2.66281724 0.59020519 0
3.56769991 2.08917832 0.59037346 0
3.56780005 4.24685192 0.51665735 0
3.56789994 2.99708819 0.51542956 0
3.56800008 6.65970182 0.40724814 0
3.56809998 6.69144964 0.41402465 0
3.56820011 4.08659410 0.48673701 0
3.56830001 2.38424802 0.53692430 0
3.56839991 2.91295147 0.53351957 0
3.56850004 4.82702446 0.48545653 0
3.56859994 6.28818512 0.44870001 0
3.56870008 3.81085324 0.51755786 0
3.56879997 5.25038099 0.51202196 0
3.56890011 7.45313025 0.49212605 0
3.56900001 6.77346992 0.48842448 0
3.56909990 4.20374775 0.53094006 0
3.56920004 3.25195074 0.60232574 0
3.56929994 4.04495907 0.54478222 0
3.56940007 5.05533981 0.52722341 0
3.56949997 4.98844242 0.54963601 0
3.56960011 3.55342913 0.58543259 0
3.56970000 2.52468681 0.60098535 0
3.56979990 4.69526720 0.57795811 0
3.56990004 5.17743587 0.55865002 0
3.56999993 3.94085670 0.65978682 0
3.57010007 5.42494583 0.59572190 0
3.57019997 6.25698614 0.61165875 0
3.57030010 3.11167789 0.63900399 0
3.57040000 4.85237551 0.63126230 0
3.57049990 6.02432680 0.59078407 0
3.57060003 6.83578777 0.59137374 0
3.57069993 6.50876141 0.59858495 0
3.57080007 5.24702501 0.67402881 0
3.57089996 4.01131058 0.79695159 0
3.57100010 2.80427003 0.84773290 0
3.57110000 2.76901555 0.81854147 0
3.57119989 1.24859345 0.91127652 0
3.57130003 3.10390949 0.66806668 0
3.57139993 5.59043503 0.61686885 0
3.57150006 3.72333050 0.62117761 0
3.57159996 4.02527905 0.68425518 0
3.57170010 4.39359808 0.72839516 0
3.57179999 5.14133692 0.72683984 0
3.57189989 5.31829882 0.75323558 0
3.57200003 4.58798027 0.75315088 0
3.57209992 4.60177517 0.67925614 0
3.57220006 6.60675669 0.66720366 0
3.57229996 2.43902111 0.77614969 0
3.57240009 2.62798643 0.89300531 0
3.57249999 2.90159750 0.79804927 0
3.57259989 2.44542789 0.80448157 0
3.57270002 4.43581772 0.67274767 0
3.57279992 4.39720535 0.65693337 0
3.57290006 3.07958651 0.69841373 0
3.57299995 4.56835938 0.71146125 0
3.57310009 4.53242350 0.70002455 0
3.57319999 3.47571802 0.72023898 0
3.57329988 5.17002201 0.66902655 0
3.57340002 6.36986303 0.69971192 0
3.57349992 5.55199194 0.72378278 0
3.57360005 6.18342495 0.70369428 0
3.57369995 5.81658316 0.69442058 0
3.57380009 3.91645193 0.76572597 0
3.57389998 3.20660901 0.92910236 0
3.57399988 4.69929552 0.95826173 0
3.57410002 5.22652531 0.89560568 0
3.57419991 3.97804332 0.82853103 0
3.57430005 7.04139328 0.58113104 0
3.57439995 9.06363678 0.50579214 0
3.57450008 4.34318495 0.76160747 0
3.57459998 5.97527647 0.71525037 0
3.57470012 3.00458837 0.86133391 0
3.57480001 4.82333231 0.81417948 0
3.57489991 5.55446434 0.81169021 0
3.57500005 4.70751190 0.80588537 0
3.57509995 6.53214884 0.74944341 0
3.57520008 5.55119705 0.79487693 0
3.57529998 6.13146353 0.78427917 0
3.57540011 5.81479073 0.84357154 0
3.57550001 3.37847519 1.00787365 0
3.57559991 2.56507301 1.01568699 0
3.57570004 5.68640089 0.90032780 0
3.57579994 6.05847883 0.82854700 0
3.57590008 5.64463806 0.79701847 0
3.57599998 2.85123110 0.92894155 0
3.57610011 3.28272510 0.90557444 0
3.57620001 4.44222212 1.05244708 0
3.57629991 1.68213034 1.12063706 0
3.57640004 3.58912611 0.98363757 0
3.57649994 5.88261223 0.78552991 0
3.57660007 5.19397068 0.79038990 0
3.57669997 4.42616653 0.78769267 0
3.57680011 4.89123392 0.80722773 0
3.57690001 5.07945395 0.83408982 0
3.57699990 4.57473516 0.90013838 0
3.57710004 3.89005280 0.96509761 0
3.57719994 4.15750408 0.90862042 0
3.57730007 4.10085297 1.01741672 0
3.57739997 4.05650997 0.89259577 0
3.57750010 4.95458937 0.88205928 0
3.57760000 4.86759806 0.86716282 0
3.57769990 4.86784601 0.90551215 0
3.57780004 3.22264934 1.01398504 0
3.57789993 3.00459909 1.02551568 0
3.57800007 4.16197681 0.95940608 0
3.57809997 3.70898461 0.93157929 0
3.57820010 2.67908120 0.97954059 0
3.57830000 4.74947882 0.94713908 0
3.57839990 5.52532530 0.90387559 0
3.57850003 5.75268030 0.93547690 0
3.57859993 4.66399670 0.94036621 0
3.57870007 2.13561368 1.03768706 0
3.57879996 4.51708889 0.84403050 0
3.57890010 6.08101654 0.78729129 0
3.57900000 4.40585518 0.89941019 0
3.57909989 2.83032942 1.04825234 0
3.57920003 2.58290529 1.10645080 0
3.57929993 2.58717918 1.14426768 0
3.57940006 3.99133325 1.09783578 0
3.57949996 5.67594290 1.00068808 0
3.57960010 5.19738817 1.04842710 0
3.57969999 3.94087243 1.13025081 0
3.57979989 4.29863024 1.10956228 0
3.57990003 5.90710592 1.03738213 0
3.57999992 4.83416128 1.05046546 0
3.58010006 4.95687151 0.99326897 0
3.58019996 5.18940306 0.98896766 0
3.58030009 3.03285384 1.23270988 0
3.58039999 2.79314089 1.16381311 0
3.58049989 6.81901550 1.09659064 0
3.58060002 3.59878373 1.21117866 0
3.58069992 3.99438143 1.26508212 0
3.58080006 4.42760277 1.19882774 0
3.58089995 3.51834059 1.28590620 0
3.58100009 2.85570598 1.28490973 0
3.58109999 3.59525776 1.30408537 0
3.58119988 3.80138588 1.26027930 0
3.58130002 2.97493029 1.18402612 0
3.58139992 2.54931855 1.24445510 0
3.58150005 3.60760617 1.02001727 0
3.58159995 3.59508181 1.19401348 0
3.58170009 1.69365704 1.35624444 0
3.58179998 4.89724922 1.23083282 0
3.58189988 5.29382420 1.14993167 0
3.58200002 4.17596626 1.21626854 0
3.58209991 4.54817247 1.22201490 0
3.58220005 4.54945421 1.20007694 0
3.58229995 2.30414033 1.39720964 0
3.58240008 3.66731334 1.37767136 0
3.58249998 3.61405396 1.34313691 0
3.58260012 5.08423233 1.22808588 0
3.58270001 5.20297241 1.14215004 0
3.58279991 3.95084357 1.26010489 0
3.58290005 4.44894552 1.21211028 0
3.58299994 5.25782013 1.08687687 0
3.58310008 5.36427927 0.99603039 0
3.58319998 4.47097635 0.98380619 0
3.58330011 4.11026096 1.04907668 0
3.58340001 4.22840405 1.08778393 0
3.58349991 3.57932210 1.06143773 0
3.58360004 3.03478909 1.12327385 0
3.58369994 3.79136229 1.12590480 0
3.58380008 5.16764355 1.14923310 0
3.58389997 5.84945297 1.13805556 0
3.58400011 5.70102644 1.10225785 0
3.58410001 5.10933495 1.13852084 0
3.58419991 3.97272110 1.20220566 0
3.58430004 6.51284504 1.03210068 0
3.58439994 5.31982994 1.17612302 0
3.58450007 4.85191393 1.11149049 0
3.58459997 5.93735456 1.11884594 0
3.58470011 4.51861429 1.16997671 0
3.58480000 4.25617552 1.22009468 0
3.58489990 6.12254572 1.23221827 0
3.58500004 4.91280317 1.27754533 0
3.58509994 3.14939070 1.33667660 0
3.58520007 3.47838283 1.36411297 0
3.58529997 4.35341597 1.34326530 0
3.58540010 3.16941166 1.39094615 0
3.58550000 5.13564825 1.36315954 0
3.58559990 4.72836637 1.29533720 0
3.58570004 3.71795273 1.41845393 0
3.58579993 3.90693045 1.36427367 0
3.58590007 4.10250092 1.40502715 0
3.58599997 4.10989237 1.43324900 0
3.58610010 4.73619461 1.39639950 0
3.58620000 5.49253082 1.32657576 0
3.58629990 5.53776073 1.29974771 0
3.58640003 4.57423735 1.41708088 0
3.58649993 3.86232471 1.68745494 0
3.58660007 5.28534031 1.44228566 0
3.58669996 2.86612129 1.75012231 0
3.58680010 2.74624443 1.68730783 0
3.58690000 3.47031784 1.52805960 0
3.58699989 3.13755441 1.46629250 0
3.58710003 3.28891850 1.50600433 0
3.58719993 4.89356995 1.45242596 0
3.58730006 4.31966734 1.50196064 0
3.58739996 5.32876253 1.38371015 0
3.58750010 4.57112885 1.54451239 0
3.58759999 2.62843704 1.53380966 0
3.58769989 3.49632692 1.52392089 0
3.58780003 3.71184349 1.52389622 0
3.58789992 5.18968201 1.49439561 0
3.58800006 4.53699350 1.66389954 0
3.58809996 5.11492538 1.52073336 0
3.58820009 5.19461727 1.55030811 0
3.58829999 2.14998364 1.52685881 0
3.58839989 5.67350245 1.39459872 0
3.58850002 3.67814302 1.44154096 0
