3.55150008 8.72518158 0.04731021 0
3.55159998 5.46591949 0.10120413 0
3.55170012 3.88854718 0.12114728 0
3.55180001 1.91679871 0.12797759 0
3.55189991 1.20244062 0.12874991 0
3.55200005 6.54674387 0.12702459 0
3.55209994 -0.63228726 0.13438180 0
3.55220008 1.95874846 0.14368854 0
3.55229998 3.87043285 0.13832185 0
3.55240011 0.91857380 0.15075962 0
3.55250001 -0.08878879 0.14815427 0
3.55259991 3.87042117 0.14799267 0
3.55270004 0.69206858 0.15189907 0
3.55279994 -0.78019923 0.15406245 0
3.55290008 -1.80165112 0.15317522 0
3.55299997 2.18249917 0.14066136 0
3.55310011 7.64529896 0.13545999 0
3.55320001 1.17052436 0.14746107 0
3.55329990 6.51763105 0.14582480 0
3.55340004 -2.51651025 0.16718493 0
3.55349994 -2.94694853 0.16429272 0
3.55360007 2.53027821 0.17006786 0
3.55369997 0.87424552 0.16672914 0
3.55380011 1.13033092 0.16309154 0
3.55390000 4.67641449 0.15199500 0
3.55399990 3.42533207 0.15774655 0
3.55410004 1.21541595 0.17432985 0
3.55419993 2.12554884 0.18217386 0
3.55430007 3.93815422 0.18082382 0
3.55439997 1.73241889 0.18868811 0
3.55450010 3.06129479 0.18697296 0
3.55460000 -2.28538871 0.20159902 0
3.55469990 -2.78066492 0.21073967 0
3.55480003 1.76940680 0.20122226 0
3.55489993 5.00522327 0.18199572 0
3.55500007 6.32757330 0.18415159 0
3.55509996 1.27662635 0.19619516 0
3.55520010 4.22380924 0.18943296 0
3.55530000 2.37655711 0.20532748 0
3.55539989 -0.85835588 0.21817745 0
3.55550003 1.10345089 0.21691304 0
3.55559993 -0.05449107 0.21689843 0
3.55570006 2.60179639 0.21161775 0
3.55579996 -0.10797929 0.21945466 0
3.55590010 -1.89485395 0.21956865 0
3.55599999 2.18153501 0.22899351 0
3.55609989 5.43303585 0.21726045 0
3.55620003 -1.97223699 0.24856323 0
3.55629992 0.39667845 0.25469705 0
3.55640006 0.90380406 0.24579106 0
3.55649996 5.38089371 0.23882018 0
3.55660009 6.44593430 0.22780697 0
3.55669999 0.51477301 0.26561242 0
3.55679989 3.00017285 0.27556077 0
3.55690002 3.80573416 0.28405723 0
3.55699992 -0.19423805 0.32306290 0
3.55710006 -1.65892708 0.31861010 0
3.55719995 -0.30876696 0.32514367 0
3.55730009 1.08029449 0.31362087 0
3.55739999 3.44888830 0.30885547 0
3.55749989 3.46089411 0.30061549 0
3.55760002 2.46417785 0.31796780 0
3.55769992 2.01039267 0.33220658 0
3.55780005 3.62896538 0.33470175 0
3.55789995 5.66088009 0.30550230 0
3.55800009 3.41959763 0.30820900 0
3.55809999 0.72410190 0.31166258 0
3.55819988 0.92681205 0.31668746 0
3.55830002 0.50873792 0.32336047 0
3.55839992 1.43687975 0.32552475 0
3.55850005 3.82156777 0.31151053 0
3.55859995 1.39108622 0.34513471 0
3.55870008 2.68305850 0.35145152 0
3.55879998 1.75613844 0.35433835 0
3.55890012 0.87894404 0.39067882 0
3.55900002 1.16624856 0.36057410 0
3.55909991 2.39661741 0.28365436 0
3.55920005 4.35019922 0.27309042 0
3.55929995 0.98382407 0.36358562 0
3.55940008 0.87191093 0.37239158 0
3.55949998 0.33188170 0.38045937 0
3.55960011 -0.50729477 0.38084748 0
3.55970001 0.39146712 0.36499098 0
3.55979991 0.70880878 0.36371955 0
3.55990005 1.13321817 0.37657276 0
3.55999994 0.67406523 0.37669203 0
3.56010008 -1.14048505 0.39027044 0
3.56019998 -1.51379585 0.37901035 0
3.56030011 0.05993303 0.36822021 0
3.56040001 -0.32657778 0.38443020 0
3.56049991 2.26671815 0.37972268 0
3.56060004 1.33720279 0.38787714 0
3.56069994 -1.88891041 0.42351225 0
3.56080008 -1.83713984 0.42777643 0
