3.55220008 4.38159323 0.07073288 0
3.55229998 5.73734903 0.07169759 0
3.55240011 1.18370700 0.08101451 0
3.55250001 -2.88506961 0.08306180 0
3.55259991 -1.70101213 0.09286746 0
3.55270004 -1.52417850 0.09642266 0
3.55279994 0.42069837 0.09549665 0
3.55290008 3.83305311 0.09057676 0
3.55299997 7.91715336 0.08794565 0
3.55310011 6.29912233 0.10309383 0
3.55320001 1.10486412 0.10587540 0
3.55329990 5.43455029 0.10439077 0
3.55340004 -3.21110988 0.11487441 0
3.55349994 -0.94941330 0.11083015 0
3.55360007 9.11137390 0.08762006 0
3.55369997 8.36658096 0.09954061 0
3.55380011 -0.91572994 0.10749719 0
3.55390000 9.25254726 0.10288920 0
3.55399990 3.90109563 0.10578032 0
3.55410004 0.76573360 0.11930945 0
3.55419993 0.81947333 0.12112202 0
3.55430007 1.33828080 0.12373678 0
3.55439997 3.14344001 0.11576683 0
3.55450010 7.36349201 0.10620090 0
3.55460000 8.71023655 0.10948771 0
3.55469990 4.29255819 0.12911293 0
3.55480003 4.85316753 0.11542375 0
3.55489993 7.52261353 0.11994992 0
3.55500007 4.69739199 0.13180901 0
3.55509996 2.19378972 0.13943326 0
3.55520010 6.07391787 0.13711329 0
3.55530000 4.49178791 0.15128458 0
3.55539989 4.99877739 0.14897548 0
3.55550003 9.57757759 0.13670856 0
3.55559993 10.36410999 0.14544424 0
3.55570006 3.42588043 0.16516529 0
3.55579996 6.45218182 0.15862247 0
3.55590010 0.72296417 0.20409217 0
3.55599999 1.56259024 0.18508352 0
3.55609989 5.90931082 0.17853890 0
3.55620003 3.80158305 0.18357199 0
3.55629992 4.93952131 0.19273680 0
3.55640006 2.29580760 0.20991640 0
3.55649996 1.70513976 0.20442587 0
3.55660009 0.41258258 0.21573369 0
3.55669999 -1.79678416 0.22492945 0
3.55679989 -0.16743122 0.21012791 0
3.55690002 6.97701597 0.18463632 0
3.55699992 4.89470482 0.19943412 0
3.55710006 5.86916971 0.19111520 0
3.55719995 5.33203936 0.20451438 0
3.55730009 2.76117539 0.21583834 0
3.55739999 3.36742043 0.20486128 0
3.55749989 7.23823690 0.18558227 0
3.55760002 5.58647108 0.18334842 0
3.55769992 6.57897043 0.19014633 0
3.55780005 5.81072998 0.19073464 0
3.55789995 3.04104114 0.21038690 0
3.55800009 1.67256820 0.22908826 0
3.55809999 1.53090036 0.22629929 0
3.55819988 3.90225887 0.21655510 0
3.55830002 2.43251371 0.20234816 0
3.55839992 3.23366809 0.18288033 0
3.55850005 5.53625870 0.17518091 0
3.55859995 3.39884305 0.19301270 0
3.55870008 -1.42267764 0.22333652 0
3.55879998 3.22865152 0.21180280 0
3.55890012 4.27584267 0.19087867 0
3.55900002 3.59326887 0.19540153 0
3.55909991 4.68080473 0.18268231 0
3.55920005 6.67439413 0.16560401 0
3.55929995 6.84745455 0.15717593 0
3.55940008 6.39041710 0.15666458 0
3.55949998 3.23772383 0.18690366 0
3.55960011 3.77006435 0.18963526 0
3.55970001 6.01955986 0.18985231 0
3.55979991 4.58642292 0.19108339 0
3.55990005 2.35992575 0.19347651 0
3.55999994 3.60361552 0.18685916 0
3.56010008 -0.06042721 0.17983270 0
3.56019998 3.06406879 0.15372941 0
3.56030011 7.32821751 0.17780295 0
3.56040001 4.23381090 0.18120940 0
3.56049991 4.50877333 0.19570279 0
3.56060004 -0.59664065 0.22537790 0
3.56069994 2.99058270 0.20052856 0
3.56080008 7.75557566 0.16966818 0
3.56089997 7.67728138 0.16116901 0
3.56100011 4.44089270 0.17544927 0
3.56110001 2.75038362 0.19764137 0
3.56119990 7.20372534 0.18459465 0
3.56130004 4.77659273 0.18862236 0
3.56139994 2.40129447 0.20217060 0
3.56150007 1.90476191 0.22260837 0
3.56159997 2.02626610 0.22179924 0
3.56170011 7.02162218 0.16839299 0
3.56180000 6.72746420 0.15605707 0
3.56189990 -1.24886739 0.20465000 0
3.56200004 -0.98804891 0.25310469 0
3.56209993 2.51952147 0.25433463 0
3.56220007 0.45384198 0.23960730 0
3.56229997 4.26154232 0.16797604 0
3.56240010 4.28803396 0.15599677 0
3.56250000 5.79640484 0.15995523 0
3.56259990 2.97612596 0.27286634 0
3.56270003 0.25435022 0.28266659 0
3.56279993 2.25717473 0.24746265 0
3.56290007 0.02984562 0.22605097 0
3.56299996 0.75481355 0.25339127 0
3.56310010 4.90027809 0.22647226 0
3.56320000 2.85609388 0.26663995 0
3.56329989 2.22621703 0.24679272 0
3.56340003 7.04805994 0.25401363 0
3.56349993 0.36666054 0.28342333 0
3.56360006 4.40973997 0.25482199 0
3.56369996 -0.09117314 0.29571360 0
3.56380010 0.70526916 0.27379128 0
3.56389999 4.54995966 0.25233522 0
3.56399989 2.46629190 0.25214055 0
3.56410003 4.35286283 0.26522207 0
3.56419992 2.72683692 0.28562424 0
3.56430006 6.67646122 0.26042122 0
3.56439996 4.39620829 0.29484332 0
3.56450009 2.84908724 0.27383047 0
3.56459999 7.48637390 0.27845725 0
3.56469989 -0.03520190 0.30227944 0
3.56480002 5.09451628 0.29436556 0
3.56489992 1.28588462 0.34038585 0
3.56500006 0.57668751 0.34278995 0
3.56509995 3.29385257 0.35327205 0
3.56520009 2.92428112 0.34534702 0
3.56529999 7.16240311 0.31691867 0
3.56539989 7.23950243 0.30077967 0
3.56550002 5.38403702 0.32015625 0
3.56559992 4.77699709 0.31999725 0
3.56570005 4.18223190 0.35259944 0
3.56579995 2.37090063 0.37166268 0
3.56590009 2.98744273 0.36244893 0
3.56599998 6.24492455 0.34058774 0
3.56609988 2.65018845 0.38228905 0
3.56620002 4.70762682 0.35247600 0
3.56629992 7.81355286 0.34610125 0
3.56640005 4.67899752 0.33953208 0
3.56649995 7.59572840 0.35433686 0
3.56660008 2.95979953 0.41847673 0
3.56669998 0.83212590 0.48451197 0
3.56680012 5.75045586 0.35852939 0
3.56690001 5.95577240 0.38620842 0
3.56699991 0.13300148 0.39046422 0
3.56710005 8.70703983 0.40598685 0
3.56719995 -1.96711791 0.34779778 0
3.56730008 3.51718378 0.39785656 0
3.56739998 3.42182255 0.42683026 0
3.56750011 -0.31942371 0.53686273 0
3.56760001 3.78449702 0.51662111 0
3.56769991 -1.68749404 0.49909827 0
3.56780005 7.19682169 0.47556248 0
3.56789994 0.63729084 0.42170516 0
3.56800008 0.34921652 0.47886977 0
3.56809998 5.45316839 0.37645018 0
3.56820011 2.65937352 0.39658028 0
3.56830001 4.66585493 0.37764356 0
3.56839991 4.83917522 0.36318436 0
3.56850004 5.84302998 0.36842054 0
3.56859994 6.53251600 0.34093750 0
3.56870008 5.05559826 0.36888734 0
3.56879997 3.17761922 0.38976735 0
3.56890011 5.23018360 0.39681822 0
3.56900001 4.62442446 0.41871884 0
3.56909990 1.68905294 0.47492883 0
3.56920004 1.21871984 0.53975374 0
3.56929994 2.59967947 0.51467711 0
3.56940007 1.96152508 0.59453797 0
3.56949997 0.14424850 0.57878870 0
3.56960011 4.63105154 0.51263106 0
3.56970000 5.59129381 0.44349784 0
3.56979990 3.95346022 0.44865504 0
3.56990004 2.16025758 0.46125695 0
3.56999993 1.78550065 0.50694501 0
3.57010007 4.05466318 0.51498508 0
3.57019997 2.68537593 0.57206160 0
3.57030010 3.56334186 0.61709458 0
3.57040000 2.39634895 0.63845378 0
3.57049990 0.63468593 0.69739324 0
3.57060003 2.69876623 0.67259789 0
3.57069993 4.77259541 0.61563909 0
3.57080007 0.72982693 0.73444211 0
3.57089996 2.56267619 0.73105699 0
3.57100010 4.59938097 0.62161630 0
3.57110000 4.50575399 0.58419263 0
3.57119989 4.59430504 0.55599314 0
3.57130003 3.99367571 0.57047331 0
3.57139993 5.58584976 0.53648382 0
3.57150006 3.21599674 0.59034896 0
3.57159996 4.04466152 0.58389491 0
3.57170010 5.83195877 0.50360245 0
3.57179999 3.96418834 0.52922660 0
3.57189989 5.13581896 0.50511730 0
3.57200003 3.92869401 0.52562982 0
3.57209992 1.83032715 0.54131532 0
3.57220006 1.76327229 0.51911002 0
3.57229996 3.79507852 0.48108009 0
3.57240009 4.59055281 0.47004870 0
3.57249999 1.42957413 0.59017915 0
3.57259989 2.27732325 0.60985053 0
3.57270002 2.90400791 0.58480722 0
3.57279992 4.06634808 0.53334504 0
3.57290006 4.31735611 0.52296209 0
3.57299995 3.35132051 0.55833197 0
3.57310009 5.77940035 0.54456788 0
3.57319999 4.54602814 0.61874777 0
3.57329988 3.78926158 0.67230493 0
3.57340002 3.22581220 0.70898175 0
3.57349992 3.17136431 0.69852644 0
3.57360005 3.30842233 0.71290672 0
3.57369995 0.59090292 0.82489002 0
3.57380009 -0.62780464 1.01015687 0
3.57389998 1.43508828 0.92701870 0
3.57399988 3.15757632 0.75676543 0
3.57410002 3.59441638 0.65952706 0
3.57419991 4.11008549 0.63932782 0
3.57430005 4.17639875 0.69515425 0
3.57439995 2.03854823 0.80323029 0
3.57450008 2.06445789 0.82904559 0
3.57459998 3.99224639 0.64846694 0
3.57470012 4.22638893 0.66116059 0
3.57480001 2.86199141 0.65476471 0
3.57489991 5.15980721 0.69294941 0
3.57500005 2.04959059 0.76755762 0
3.57509995 6.33361721 0.61739981 0
3.57520008 4.38066912 0.76275349 0
3.57529998 2.18075657 0.69981796 0
3.57540011 6.75336123 0.78010589 0
3.57550001 -1.28724062 0.92122006 0
3.57559991 2.53490233 1.00836360 0
3.57570004 1.05993509 0.92235118 0
3.57579994 1.67437029 0.85007441 0
3.57590008 3.97938514 0.73774081 0
3.57599998 2.95130873 0.74343246 0
3.57610011 5.00586176 0.81548619 0
3.57620001 1.44525361 0.96737015 0
3.57629991 2.22053123 1.09084868 0
3.57640004 0.81058425 1.03098953 0
3.57649994 0.14915532 0.99573231 0
3.57660007 4.48108292 0.77184552 0
3.57669997 3.45119333 0.78204119 0
3.57680011 4.69086456 0.82577211 0
3.57690001 1.36111426 0.90693301 0
3.57699990 1.94682419 0.95393056 0
3.57710004 3.89296865 0.80648768 0
3.57719994 1.19826686 0.93484324 0
3.57730007 2.09316611 0.91044635 0
3.57739997 4.01813412 0.91311693 0
3.57750010 2.32561040 1.03312087 0
3.57760000 1.28139889 1.18794453 0
3.57769990 2.38164091 1.11837769 0
3.57780004 2.96762252 1.18374753 0
3.57789993 1.81780732 1.31829441 0
3.57800007 2.80620337 1.10016406 0
3.57809997 3.64771247 0.92169040 0
3.57820010 4.69441509 0.88247687 0
3.57830000 4.10114431 1.03053999 0
3.57839990 2.25967598 1.33428776 0
3.57850003 4.71987009 1.14086270 0
3.57859993 2.75264478 1.28592527 0
3.57870007 3.39841819 1.18779802 0
3.57879996 4.77084160 1.03419912 0
3.57890010 4.80351353 0.98757929 0
3.57900000 4.11003208 1.03840709 0
3.57909989 3.38357496 1.10204899 0
3.57920003 2.73318553 1.23592114 0
3.57929993 4.32479382 1.09470677 0
3.57940006 4.85975885 1.11133409 0
3.57949996 3.76149035 1.18579161 0
3.57960010 3.62623787 1.21442139 0
3.57969999 5.23920918 1.12456775 0
3.57979989 4.32115269 1.02856636 0
3.57990003 3.24489260 1.07572925 0
3.57999992 4.64303112 1.03385746 0
3.58010006 5.94842005 1.04018378 0
3.58019996 4.76749849 1.09298444 0
3.58030009 4.53602934 1.18531883 0
3.58039999 2.63632512 1.33608198 0
3.58049989 1.80848062 1.45882595 0
3.58060002 0.93872029 1.57919347 0
3.58069992 1.92335474 1.31313574 0
3.58080006 4.83827782 1.15725398 0
3.58089995 3.63989377 1.06184053 0
3.58100009 6.53364658 1.00771391 0
3.58109999 3.09763312 1.07545173 0
3.58119988 5.26130009 0.85307276 0
3.58130002 8.12424564 0.73879069 0
3.58139992 3.50420380 0.75079465 0
3.58150005 5.89500237 0.99600673 0
3.58159995 2.88565564 1.04540181 0
3.58170009 3.69885039 1.09903359 0
3.58179998 3.68431711 1.06255329 0
3.58189988 2.27719450 1.21312201 0
3.58200002 2.99652243 1.20415080 0
3.58209991 3.38017774 1.19058824 0
3.58220005 1.72147965 1.33259416 0
3.58229995 2.16575599 1.34906089 0
3.58240008 3.77038646 1.27039278 0
3.58249998 4.30477905 1.23686385 0
3.58260012 3.95615220 1.30855525 0
3.58270001 4.88173008 1.27097654 0
3.58279991 2.61275268 1.53670764 0
3.58290005 3.37574410 1.49218214 0
3.58299994 2.20140028 1.50739169 0
3.58310008 1.65813017 1.50337374 0
3.58319998 4.38373327 1.21390676 0
3.58330011 1.35687375 1.28507781 0
3.58340001 3.53858256 1.09132969 0
3.58349991 2.19127369 1.13968503 0
3.58360004 2.07853127 1.17123747 0
3.58369994 2.76013303 1.30487800 0
3.58380008 0.96953034 1.49505687 0
3.58389997 2.19876528 1.41145301 0
3.58400011 6.19092560 1.08750713 0
3.58410001 5.31604242 1.23557878 0
3.58419991 4.43036604 1.25793445 0
3.58430004 4.14497471 1.38628173 0
3.58439994 2.57952619 1.36422336 0
3.58450007 3.99804592 1.18420982 0
3.58459997 5.52206135 1.05631793 0
3.58470011 5.43494987 1.08368063 0
3.58480000 4.79557323 1.16677582 0
3.58489990 3.71461487 1.23093069 0
3.58500004 2.92519689 1.17085624 0
3.58509994 4.77681303 1.17267025 0
3.58520007 3.31588602 1.35463583 0
3.58529997 1.69522798 1.58711421 0
3.58540010 2.55602407 1.62544692 0
3.58550000 2.92883921 1.51994753 0
3.58559990 1.54510903 1.51747704 0
3.58570004 4.70521927 1.26728857 0
3.58579993 6.02143717 1.11593175 0
3.58590007 4.16361904 1.14726281 0
3.58599997 4.56826830 1.23788345 0
3.58610010 5.34991455 1.25402462 0
3.58620000 3.19538260 1.48563552 0
3.58629990 3.63765931 1.51327741 0
