3.55259991 -1.71457088 0.11745852 0
3.55270004 0.87495333 0.00000000 0
3.55279994 3.46384525 0.12635818 0
3.55290008 -2.87426734 0.13669327 0
3.55299997 -1.86283970 0.13584928 0
3.55310011 1.66211414 0.14732566 0
3.55320001 -0.56662738 0.13923524 0
3.55329990 -5.09889841 0.15257877 0
3.55340004 -1.34097111 0.15281294 0
3.55349994 -1.31845403 0.14782026 0
3.55360007 -3.42111087 0.16142941 0
3.55369997 -0.14509079 0.14817768 0
3.55380011 0.16870342 0.15507124 0
3.55390000 -5.40068960 0.15641503 0
3.55399990 0.00295305 0.14463237 0
3.55410004 2.12310839 0.14815700 0
3.55419993 -3.10974288 0.16485547 0
3.55430007 -3.37674809 0.18075134 0
3.55439997 0.28263196 0.16648579 0
3.55450010 -0.15989141 0.17665607 0
3.55460000 -2.27667236 0.18634100 0
3.55469990 2.76947212 0.17243926 0
3.55480003 0.69463462 0.17821078 0
3.55489993 -1.26306140 0.17701529 0
3.55500007 0.93095595 0.18885514 0
3.55509996 1.52800882 0.18056522 0
3.55520010 -4.14625072 0.18327641 0
3.55530000 -0.39059180 0.18005884 0
3.55539989 4.82352018 0.14854921 0
3.55550003 5.21726513 0.15676609 0
3.55559993 2.96994400 0.16165555 0
3.55570006 0.97738957 0.18526818 0
3.55579996 -2.87273526 0.21561520 0
3.55590010 -4.68164253 0.23530936 0
3.55599999 -3.16207981 0.23604980 0
3.55609989 -0.61252803 0.24931407 0
3.55620003 1.01351118 0.23971750 0
3.55629992 0.67497152 0.23082376 0
3.55640006 -1.55506778 0.24278173 0
3.55649996 -2.22930932 0.24196701 0
3.55660009 0.24057108 0.24194190 0
3.55669999 -1.06920326 0.24058892 0
3.55679989 -2.76106930 0.24064372 0
3.55690002 -1.32787251 0.25303549 0
3.55699992 -2.75029731 0.27469298 0
3.55710006 1.95056880 0.25142673 0
3.55719995 0.89808393 0.27877688 0
3.55730009 -1.32736337 0.28477731 0
3.55739999 -1.41478181 0.28402597 0
3.55749989 -0.72543335 0.28501561 0
3.55760002 -1.05830204 0.29041409 0
3.55769992 -3.53139138 0.29264772 0
3.55780005 2.81502891 0.25511840 0
3.55789995 2.52888966 0.27945364 0
3.55800009 -1.63610637 0.28059301 0
3.55809999 0.43342277 0.25447959 0
3.55819988 2.17505503 0.23644856 0
3.55830002 0.30829930 0.26248756 0
3.55839992 1.16472876 0.25557774 0
3.55850005 -3.18674445 0.28825459 0
3.55859995 -6.21256351 0.29257762 0
3.55870008 -0.99230504 0.27677763 0
3.55879998 1.28548908 0.26825711 0
3.55890012 0.22072372 0.27796316 0
3.55900002 0.10722011 0.28012922 0
3.55909991 1.58678651 0.27490962 0
3.55920005 1.18447530 0.27138722 0
3.55929995 -1.43279505 0.27317485 0
3.55940008 0.31373265 0.26079488 0
3.55949998 4.86640501 0.22827460 0
