3.55579996 -5.67088223 0.02799162 0
3.55590010 -2.65893841 0.02768402 0
3.55599999 1.96458149 0.02793597 0
3.55609989 7.68463659 0.02751665 0
3.55620003 4.19848108 0.03088124 0
3.55629992 -10.19658279 0.03460745 0
3.55640006 -0.77731615 0.03610088 0
3.55649996 12.86325169 0.03585141 0
3.55660009 -5.35486889 0.03958397 0
3.55669999 -6.16378117 0.04260863 0
3.55679989 6.08100462 0.04008214 0
3.55690002 -3.67681980 0.04545587 0
3.55699992 4.38265562 0.04637024 0
3.55710006 1.19373488 0.04512202 0
3.55719995 -0.65924722 0.04861287 0
3.55730009 2.12717080 0.05245721 0
3.55739999 5.37407541 0.05115372 0
3.55749989 4.37499285 0.05430485 0
3.55760002 0.56255531 0.05529648 0
3.55769992 11.35152245 0.05525581 0
3.55780005 3.36072135 0.06171750 0
3.55789995 0.10256509 0.06332871 0
3.55800009 4.37258863 0.05734424 0
3.55809999 1.42237186 0.05478532 0
3.55819988 9.90358543 0.05170211 0
3.55830002 3.93738985 0.04932251 0
3.55839992 0.35640708 0.05003437 0
3.55850005 -1.02963650 0.04981376 0
3.55859995 -2.13795257 0.05232135 0
3.55870008 -0.60795158 0.05220801 0
3.55879998 2.77122664 0.05011455 0
3.55890012 9.13369083 0.04958807 0
3.55900002 1.01917517 0.05630792 0
3.55909991 1.23979723 0.05544241 0
3.55920005 9.29010010 0.05101787 0
3.55929995 5.50695944 0.05371103 0
3.55940008 0.30395484 0.05968270 0
3.55949998 -0.88930064 0.06521744 0
3.55960011 2.06764793 0.06975585 0
3.55970001 5.51192617 0.06535189 0
3.55979991 4.80098867 0.06839822 0
3.55990005 -0.27191734 0.07381352 0
3.55999994 -1.60370684 0.07451543 0
3.56010008 1.05792427 0.07280556 0
3.56019998 -5.63360167 0.07393767 0
3.56030011 -1.94752955 0.06926109 0
3.56040001 7.00095892 0.06127121 0
3.56049991 2.65587735 0.06411861 0
3.56060004 2.17781973 0.06349502 0
3.56069994 -1.28489590 0.06615591 0
3.56080008 -5.86072302 0.06795805 0
3.56089997 3.04748440 0.04978331 0
3.56100011 8.79376030 0.04894102 0
3.56110001 -5.09583139 0.06213741 0
3.56119990 -0.58248359 0.07645657 0
3.56130004 3.54200625 0.07779231 0
3.56139994 -1.03380668 0.07764358 0
3.56150007 -5.70851421 0.08392851 0
3.56159997 -4.85163021 0.08645023 0
3.56170011 2.14949703 0.07968672 0
3.56180000 12.60320473 0.06632356 0
3.56189990 -4.21186018 0.07981390 0
3.56200004 -0.89697182 0.08269820 0
3.56209993 5.87133932 0.07676564 0
3.56220007 1.46133900 0.07711586 0
3.56229997 -2.08132768 0.07223099 0
3.56240010 3.90893435 0.06013590 0
3.56250000 3.48730373 0.06340664 0
3.56259990 3.71585679 0.07099438 0
3.56270003 5.56255770 0.07718944 0
3.56279993 3.77482224 0.08123910 0
3.56290007 -1.66958904 0.08721216 0
3.56299996 0.96392399 0.07864916 0
3.56310010 2.66429377 0.07651964 0
3.56320000 0.33629453 0.08533113 0
3.56329989 1.01724446 0.08438591 0
3.56340003 4.08071375 0.08672783 0
3.56349993 1.72696888 0.09774580 0
3.56360006 -5.06450558 0.10967039 0
3.56369996 -0.08456814 0.10412085 0
3.56380010 3.80319214 0.09023724 0
3.56389999 1.12416506 0.10022165 0
3.56399989 -0.02333920 0.09533328 0
3.56410003 5.49040651 0.09117710 0
3.56419992 3.51086712 0.10162213 0
3.56430006 0.97356427 0.10479872 0
3.56439996 3.09881139 0.10610736 0
3.56450009 3.46129489 0.10816753 0
3.56459999 1.18007076 0.12283102 0
3.56469989 0.51522988 0.12885991 0
3.56480002 -0.80452538 0.13093996 0
3.56489992 -2.84338140 0.14189425 0
3.56500006 0.86094904 0.13003719 0
3.56509995 0.59633833 0.14240134 0
3.56520009 -2.16722751 0.13625582 0
3.56529999 -0.08539076 0.13465664 0
3.56539989 -2.28093767 0.13306458 0
3.56550002 -0.20031144 0.13884832 0
3.56559992 0.59772581 0.12750517 0
3.56570005 -0.71574748 0.14212856 0
3.56579995 -0.11212913 0.14191079 0
3.56590009 2.93341565 0.14329073 0
3.56599998 0.11014752 0.15409426 0
3.56609988 -2.05381203 0.16315527 0
3.56620002 -2.15190554 0.16871670 0
3.56629992 -0.15077767 0.15627812 0
3.56640005 2.57225251 0.15268971 0
3.56649995 3.53123713 0.14945005 0
3.56660008 1.81683719 0.15765087 0
3.56669998 2.58030891 0.17445496 0
3.56680012 -0.01832053 0.17570363 0
3.56690001 0.05007594 0.18693617 0
3.56699991 1.92291331 0.17892729 0
3.56710005 -0.39775139 0.19083346 0
3.56719995 -1.30941284 0.18496872 0
3.56730008 3.13550544 0.17540498 0
3.56739998 -1.60695171 0.18837392 0
3.56750011 0.59101272 0.19289020 0
3.56760001 5.11641026 0.18260790 0
3.56769991 -1.32159579 0.20626420 0
3.56780005 2.50455523 0.20357765 0
3.56789994 -5.86101770 0.22476751 0
3.56800008 -1.12117624 0.21360180 0
3.56809998 1.50576675 0.17966861 0
3.56820011 -1.80660164 0.19642520 0
3.56830001 2.21142888 0.16723388 0
3.56839991 6.77839136 0.15137057 0
3.56850004 0.17382629 0.17351307 0
3.56859994 0.31464741 0.18482278 0
3.56870008 0.06681908 0.18802133 0
3.56879997 -1.37136638 0.19310872 0
3.56890011 1.77208340 0.20019273 0
3.56900001 0.17616981 0.22216524 0
3.56909990 1.63880229 0.22210626 0
3.56920004 2.76362705 0.22833927 0
3.56929994 2.42335701 0.24456541 0
3.56940007 -0.05757421 0.26303828 0
3.56949997 -2.67819810 0.28625336 0
3.56960011 1.10043573 0.26270831 0
3.56970000 2.13875628 0.24776156 0
3.56979990 3.27696586 0.24595539 0
3.56990004 1.05770540 0.26096889 0
3.56999993 -1.37257946 0.28402206 0
3.57010007 0.80164170 0.25972429 0
3.57019997 0.35199201 0.25148207 0
3.57030010 3.95408893 0.24508420 0
3.57040000 5.21667671 0.24197470 0
3.57049990 1.16637087 0.28587839 0
3.57060003 -2.11915183 0.31398833 0
3.57069993 0.91373485 0.30376190 0
3.57080007 2.03538227 0.29933009 0
3.57089996 -0.81565791 0.33618724 0
3.57100010 0.95991230 0.32565525 0
3.57110000 3.02999663 0.31048849 0
3.57119989 0.13382587 0.32633132 0
3.57130003 -3.98539162 0.34961787 0
3.57139993 0.81233001 0.30549169 0
3.57150006 1.86777139 0.27030930 0
3.57159996 1.96217132 0.27982336 0
3.57170010 -1.91315484 0.29519293 0
3.57179999 -4.02171850 0.31830570 0
3.57189989 0.40509662 0.29083985 0
3.57200003 -2.06682563 0.25748584 0
3.57209992 6.48655224 0.21745728 0
3.57220006 3.19803739 0.23191814 0
3.57229996 -1.31571162 0.27510491 0
3.57240009 -1.34200823 0.28005007 0
3.57249999 -2.97337341 0.28518283 0
3.57259989 -1.57517946 0.25887701 0
3.57270002 0.17591463 0.25722906 0
3.57279992 0.82265556 0.28459239 0
3.57290006 0.24820837 0.27170929 0
3.57299995 0.30736986 0.27152735 0
3.57310009 1.61776352 0.26580665 0
3.57319999 0.79490948 0.26006779 0
3.57329988 2.64266086 0.26485407 0
3.57340002 0.48548177 0.28088370 0
3.57349992 1.80299914 0.30945596 0
3.57360005 3.84444261 0.30730352 0
3.57369995 -0.24985386 0.32723114 0
3.57380009 0.83886719 0.32570478 0
3.57389998 -1.32886565 0.33787718 0
3.57399988 -0.97374755 0.33882961 0
3.57410002 0.78330225 0.33217463 0
3.57419991 1.42333651 0.32359636 0
3.57430005 1.25177026 0.35942400 0
3.57439995 1.94128025 0.36128065 0
3.57450008 1.28332984 0.33424306 0
3.57459998 2.51622868 0.28883708 0
3.57470012 1.59891951 0.30832413 0
3.57480001 0.95160276 0.32481587 0
3.57489991 4.10301208 0.33444837 0
3.57500005 1.61796367 0.38305473 0
3.57509995 -0.01691074 0.37623057 0
3.57520008 -0.06768864 0.40252170 0
3.57529998 -0.21100692 0.40980706 0
3.57540011 0.09635511 0.41612977 0
3.57550001 1.76823211 0.42298487 0
3.57559991 1.69255424 0.44385618 0
3.57570004 -0.52366966 0.42118651 0
3.57579994 -0.07954861 0.35294640 0
3.57590008 0.48225215 0.37747321 0
3.57599998 0.72610980 0.38674566 0
3.57610011 1.92062032 0.40755671 0
3.57620001 0.51092416 0.41345587 0
3.57629991 -0.08054492 0.48932147 0
3.57640004 -0.27980894 0.50707412 0
3.57649994 0.85425013 0.42677599 0
3.57660007 2.89294028 0.29914117 0
3.57669997 3.72722435 0.29226896 0
3.57680011 1.95717490 0.40025282 0
3.57690001 -2.48428059 0.46659857 0
3.57699990 -0.65359056 0.45085168 0
3.57710004 1.27880847 0.40915576 0
3.57719994 0.61271834 0.40247300 0
3.57730007 0.67747432 0.42928928 0
3.57739997 -0.05303460 0.47109362 0
3.57750010 -0.02022742 0.48764876 0
3.57760000 1.62059176 0.48457241 0
3.57769990 0.41925669 0.50298291 0
3.57780004 -2.00105762 0.60367328 0
3.57789993 -0.48402777 0.58510900 0
3.57800007 1.82792544 0.49444172 0
3.57809997 1.21172643 0.48349342 0
3.57820010 1.18356776 0.48970741 0
3.57830000 3.21261954 0.50615913 0
3.57839990 3.14371324 0.57585937 0
3.57850003 -0.37582704 0.68205237 0
3.57859993 2.15086412 0.54730052 0
3.57870007 0.57837260 0.55559164 0
3.57879996 -0.15401383 0.50008768 0
3.57890010 1.43585646 0.44591027 0
3.57900000 2.57407928 0.46179152 0
3.57909989 1.84283972 0.45456910 0
3.57920003 2.86189961 0.44760180 0
3.57929993 0.44754019 0.48196381 0
3.57940006 0.50354153 0.49441868 0
3.57949996 1.72122931 0.53263581 0
3.57960010 0.78262937 0.58262879 0
