3.55570006 8.34055138 0.03618410 0
3.55579996 -11.75171471 0.03586859 0
3.55590010 11.82145309 0.03312716 0
3.55599999 9.27890396 0.03362666 0
3.55609989 -7.13018322 0.04069730 0
3.55620003 -4.25911999 0.04457014 0
3.55629992 3.88996363 0.04366082 0
3.55640006 2.70810151 0.04212055 0
3.55649996 -1.72257507 0.04489527 0
3.55660009 1.80946815 0.04582896 0
3.55669999 1.35316074 0.04443164 0
3.55679989 -1.91165829 0.04697773 0
3.55690002 1.25635457 0.04586341 0
3.55699992 -2.85112357 0.05877234 0
3.55710006 -16.09564972 0.05935702 0
3.55719995 10.18467903 0.05552836 0
3.55730009 -8.24471760 0.05602117 0
3.55739999 3.17409611 0.05556982 0
3.55749989 4.71619701 0.05284015 0
3.55760002 -8.00091362 0.06005020 0
3.55769992 3.99397445 0.05779559 0
3.55780005 0.71585083 0.05641370 0
3.55789995 5.55638170 0.06021942 0
3.55800009 -3.40539289 0.06492205 0
3.55809999 -6.18215704 0.06602288 0
3.55819988 3.87121177 0.05265689 0
3.55830002 4.30926943 0.05280694 0
3.55839992 -11.33745098 0.05564963 0
3.55850005 7.44610739 0.05158785 0
3.55859995 1.11533272 0.04437958 0
3.55870008 3.50908780 0.04566902 0
3.55879998 11.19149685 0.04929988 0
3.55890012 -5.98053598 0.05169381 0
3.55900002 10.50098705 0.05328026 0
3.55909991 -6.09243345 0.05861758 0
3.55920005 0.32404140 0.06575312 0
3.55929995 -0.84064895 0.07654102 0
3.55940008 -7.15943098 0.07089119 0
3.55949998 9.04651070 0.06756148 0
3.55960011 -7.83889866 0.07242351 0
3.55970001 5.97537804 0.07467684 0
3.55979991 0.85752922 0.06977919 0
3.55990005 0.77329081 0.06754596 0
3.55999994 5.90185308 0.07110982 0
3.56010008 -7.08736992 0.07373943 0
3.56019998 2.61866426 0.07568426 0
3.56030011 -3.32858562 0.07560162 0
3.56040001 8.30949020 0.06507829 0
3.56049991 7.04945850 0.06363522 0
3.56060004 -6.45940542 0.07858669 0
3.56069994 -1.80424774 0.08397850 0
3.56080008 -6.12499475 0.08011054 0
3.56089997 4.90847349 0.07645372 0
3.56100011 -8.01159286 0.07445548 0
3.56110001 -4.11789322 0.08410071 0
3.56119990 6.65720415 0.07717340 0
3.56130004 -12.08234501 0.08929873 0
3.56139994 10.37868500 0.08156338 0
3.56150007 -1.60543001 0.08343874 0
3.56159997 -3.98333645 0.09319039 0
3.56170011 5.79467249 0.08264890 0
3.56180000 9.58511543 0.06710733 0
3.56189990 1.95979953 0.07278594 0
3.56200004 -3.58694053 0.07930332 0
3.56209993 1.04130721 0.07718696 0
3.56220007 4.67349672 0.07476225 0
3.56229997 1.62931454 0.08290289 0
3.56240010 -4.09344816 0.08872744 0
3.56250000 -4.61944294 0.09736215 0
3.56259990 0.63527179 0.09459425 0
3.56270003 2.41270280 0.09418327 0
3.56279993 2.51886153 0.09344681 0
3.56290007 2.55955267 0.08710983 0
3.56299996 5.74225569 0.08550356 0
3.56310010 9.15765858 0.08109967 0
3.56320000 -1.85576797 0.09520195 0
3.56329989 3.09097290 0.09227298 0
3.56340003 4.36367989 0.08839010 0
3.56349993 -1.48322010 0.09840205 0
3.56360006 -0.91435522 0.09701426 0
3.56369996 9.35264397 0.07814460 0
3.56380010 1.98975575 0.09562303 0
3.56389999 3.08035374 0.08973867 0
3.56399989 5.45027637 0.08817673 0
3.56410003 4.51102877 0.10255678 0
3.56419992 3.40159893 0.10448959 0
3.56430006 4.37203455 0.11978728 0
3.56439996 1.12451971 0.13033102 0
3.56450009 2.62375164 0.13077572 0
3.56459999 4.74735212 0.13021140 0
3.56469989 5.95033073 0.12882087 0
3.56480002 5.36264801 0.12837245 0
