3.55270004 2.75447822 0.08080064 0
3.55279994 3.87013888 0.15578961 0
3.55290008 2.08047748 0.16464190 0
3.55299997 0.52704591 0.15424402 0
3.55310011 4.30449581 0.17953622 0
3.55320001 1.58026850 0.18081054 0
3.55329990 8.00496864 0.17603850 0
3.55340004 -0.18409230 0.19035159 0
3.55349994 1.99574280 0.20575680 0
3.55360007 5.62471724 0.19083464 0
3.55369997 0.65513510 0.21372789 0
3.55380011 3.00993109 0.21343419 0
3.55390000 5.10993576 0.21093322 0
3.55399990 1.84038115 0.22015722 0
3.55410004 3.21918821 0.21954909 0
3.55419993 2.21347380 0.23808254 0
3.55430007 -1.70276833 0.24850529 0
3.55439997 4.18911552 0.24918254 0
3.55450010 0.60669953 0.25498348 0
3.55460000 4.75189161 0.25029194 0
3.55469990 6.59217596 0.22251205 0
3.55480003 4.12960291 0.25354642 0
3.55489993 3.01373363 0.25416404 0
3.55500007 5.36654568 0.24255829 0
3.55509996 6.22486448 0.23527329 0
3.55520010 2.18410730 0.24224065 0
3.55530000 3.12273860 0.23501202 0
3.55539989 4.07136440 0.24830310 0
3.55550003 2.60990572 0.23371901 0
3.55559993 6.52857447 0.21887875 0
3.55570006 2.83184147 0.22780599 0
3.55579996 5.13785124 0.23082504 0
3.55590010 4.66216707 0.24424550 0
3.55599999 4.39589214 0.23438218 0
3.55609989 7.06264591 0.22794984 0
3.55620003 5.74789524 0.22507295 0
3.55629992 7.63407469 0.22387522 0
3.55640006 3.69575334 0.23795417 0
3.55649996 6.36249971 0.24034208 0
3.55660009 7.19060802 0.25165737 0
3.55669999 1.60502458 0.27528679 0
3.55679989 4.32160759 0.27415586 0
3.55690002 5.65445280 0.26260275 0
3.55699992 4.28396320 0.26877522 0
3.55710006 5.65467215 0.26074678 0
3.55719995 5.35977077 0.29214233 0
3.55730009 3.13791203 0.28703427 0
3.55739999 6.55523443 0.27739066 0
3.55749989 2.17001724 0.31551191 0
3.55760002 0.94627529 0.36577839 0
3.55769992 3.99852729 0.30835417 0
3.55780005 5.06878328 0.29818594 0
3.55789995 2.46282053 0.32880694 0
3.55800009 1.96356106 0.35284743 0
3.55809999 1.46983945 0.32160848 0
3.55819988 4.40429640 0.25611550 0
3.55830002 4.31697178 0.26631027 0
3.55839992 4.45318413 0.24184798 0
3.55850005 5.90932560 0.24660777 0
3.55859995 2.22917104 0.26710677 0
3.55870008 4.18765593 0.28342551 0
3.55879998 2.66942811 0.30241045 0
3.55890012 4.78874493 0.25496593 0
3.55900002 5.02651501 0.28629953 0
3.55909991 2.80947566 0.27128711 0
3.55920005 8.64114952 0.27102408 0
3.55929995 1.74876642 0.31437814 0
3.55940008 3.31092358 0.30554345 0
3.55949998 8.29441929 0.25381190 0
3.55960011 6.90648460 0.28468722 0
3.55970001 2.26026297 0.30712309 0
3.55979991 5.81537390 0.30130956 0
3.55990005 4.46083307 0.29139790 0
3.55999994 5.59992075 0.28133056 0
3.56010008 4.29459906 0.29634824 0
3.56019998 2.21095204 0.30669037 0
3.56030011 4.82632113 0.26677722 0
3.56040001 9.56485271 0.24894300 0
3.56049991 2.50955129 0.28478363 0
3.56060004 5.00507355 0.26644105 0
3.56069994 5.69079685 0.29206955 0
3.56080008 4.07873011 0.29573286 0
3.56089997 3.87136769 0.30114287 0
3.56100011 1.56250894 0.29671541 0
3.56110001 6.48707008 0.27074337 0
3.56119990 4.60493374 0.27990377 0
3.56130004 5.10188580 0.27402595 0
3.56139994 6.54670572 0.29555607 0
3.56150007 4.84368372 0.30503586 0
3.56159997 5.15180349 0.31163245 0
3.56170011 5.05276489 0.30962244 0
3.56180000 5.01281357 0.30453771 0
3.56189990 2.24514699 0.38453245 0
3.56200004 3.04098606 0.33216858 0
3.56209993 6.95625925 0.31635731 0
3.56220007 2.86087275 0.30695608 0
3.56229997 6.61111832 0.27657434 0
3.56240010 5.96688509 0.26556677 0
3.56250000 6.83316803 0.25167826 0
3.56259990 5.98082113 0.29875028 0
3.56270003 1.99483967 0.33150414 0
3.56279993 4.16942120 0.33045495 0
3.56290007 3.39891386 0.31647161 0
3.56299996 4.70203400 0.31659344 0
3.56310010 3.01288390 0.35724255 0
3.56320000 1.89617908 0.40883937 0
3.56329989 3.48149538 0.42535958 0
3.56340003 1.36374295 0.43257201 0
3.56349993 3.95877361 0.42358652 0
3.56360006 4.11326885 0.41692966 0
