3.55629992 3.92114449 0.09272857 0
3.55640006 5.70356846 0.09185287 0
3.55649996 9.44449329 0.09263313 0
3.55660009 10.30999947 0.11008529 0
3.55669999 0.46933636 0.14266112 0
3.55679989 2.28083634 0.14793792 0
3.55690002 0.44770974 0.17420082 0
3.55699992 -3.94491172 0.17747530 0
3.55710006 7.12047577 0.18167351 0
3.55719995 -3.78763294 0.18518126 0
3.55730009 2.74720025 0.18702234 0
3.55739999 -0.97653681 0.18906242 0
3.55749989 3.01733136 0.15981156 0
3.55760002 11.92241669 0.14221968 0
3.55769992 -0.20485725 0.14072853 0
3.55780005 13.17737198 0.15653069 0
3.55789995 -5.57474804 0.17851391 0
3.55800009 5.80966234 0.16854660 0
3.55809999 7.22574186 0.16303881 0
3.55819988 -6.02794266 0.17503837 0
3.55830002 15.83693218 0.15376222 0
3.55839992 -2.31227803 0.15443377 0
3.55850005 6.95712757 0.16156140 0
3.55859995 6.04230690 0.14541169 0
3.55870008 3.08723545 0.15508622 0
3.55879998 7.36612177 0.15997472 0
3.55890012 3.89606380 0.17170607 0
3.55900002 5.58362818 0.18360156 0
3.55909991 1.80185854 0.19733022 0
3.55920005 1.75809193 0.21953723 0
3.55929995 3.60453582 0.20497832 0
3.55940008 3.73764253 0.19863249 0
3.55949998 2.45993972 0.23711085 0
3.55960011 -2.72826219 0.24310680 0
3.55970001 4.18016624 0.20736814 0
3.55979991 4.11124229 0.17577477 0
3.55990005 2.45592690 0.19222392 0
3.55999994 4.02706003 0.18119177 0
3.56010008 1.22153270 0.19947430 0
3.56019998 -0.25931552 0.21378486 0
3.56030011 -3.12986398 0.22075720 0
3.56040001 2.31999660 0.21198541 0
3.56049991 7.36365795 0.17687041 0
3.56060004 5.60081911 0.17731187 0
3.56069994 4.21917152 0.18013188 0
3.56080008 6.60614538 0.19177027 0
3.56089997 -0.49065393 0.22644350 0
3.56100011 -0.97096866 0.25461635 0
3.56110001 2.16325212 0.20824958 0
3.56119990 1.57404399 0.23796266 0
3.56130004 0.20972030 0.23013839 0
3.56139994 3.27271748 0.22046499 0
3.56150007 2.00691509 0.23857816 0
3.56159997 2.60593438 0.25806901 0
3.56170011 0.76925641 0.25632465 0
3.56180000 -0.04102231 0.25942025 0
3.56189990 7.12729454 0.21313475 0
3.56200004 1.15754473 0.22033179 0
3.56209993 8.32990074 0.21276657 0
3.56220007 7.19384480 0.19357795 0
3.56229997 7.21611547 0.19776222 0
3.56240010 9.82458115 0.17541239 0
3.56250000 0.20400564 0.28845671 0
3.56259990 1.58834362 0.28678337 0
3.56270003 4.82705784 0.26581410 0
3.56279993 3.75966668 0.26950058 0
3.56290007 2.77323270 0.27592376 0
3.56299996 3.92099214 0.26241326 0
3.56310010 3.78099036 0.30046365 0
3.56320000 4.71187353 0.28504714 0
3.56329989 6.60742617 0.27468228 0
3.56340003 5.07214451 0.28810093 0
3.56349993 1.47330391 0.32074881 0
3.56360006 0.42174625 0.38478935 0
3.56369996 4.20837593 0.30306479 0
3.56380010 7.07592821 0.25556621 0
3.56389999 0.96852529 0.30143628 0
3.56399989 1.36651754 0.30360967 0
3.56410003 3.38173509 0.28693354 0
3.56419992 2.53347182 0.32237968 0
3.56430006 3.75859141 0.30742341 0
3.56439996 1.09209836 0.38686270 0
3.56450009 1.55301881 0.36974028 0
3.56459999 2.09578252 0.36409700 0
3.56469989 0.83973014 0.40266919 0
3.56480002 -0.02121578 0.41432652 0
3.56489992 1.35284138 0.38923845 0
