3.55520010 17.72981644 0.04008008 0
3.55530000 39.47974014 0.04561483 0
3.55539989 2.87679267 0.04513386 0
3.55550003 47.45347214 0.04130512 0
3.55559993 18.28546143 0.04335860 0
3.55570006 24.41451836 0.04542048 0
3.55579996 33.56854630 0.04378106 0
3.55590010 19.01057434 0.04339100 0
3.55599999 29.80734444 0.04113005 0
3.55609989 29.61923599 0.04218229 0
3.55620003 13.21935558 0.04902508 0
3.55629992 21.69178391 0.04751256 0
3.55640006 27.77785110 0.04090377 0
3.55649996 20.32504272 0.04553911 0
3.55660009 29.56876183 0.04092592 0
3.55669999 38.91034317 0.03980834 0
3.55679989 19.76473045 0.04887934 0
3.55690002 18.98089409 0.05516627 0
3.55699992 27.38233757 0.05163259 0
3.55710006 25.56852341 0.05454339 0
3.55719995 25.28973198 0.03436900 0
3.55730009 40.95346832 0.03541107 0
3.55739999 12.19259548 0.06573523 0
3.55749989 20.71761322 0.07255543 0
3.55760002 25.52824402 0.06810737 0
3.55769992 10.07446671 0.07666636 0
3.55780005 25.20341301 0.06804847 0
3.55789995 24.77327538 0.06176779 0
3.55800009 20.38452339 0.06904629 0
3.55809999 19.93109322 0.06759602 0
3.55819988 17.80512047 0.07045464 0
3.55830002 12.71608257 0.07335345 0
3.55839992 13.75206470 0.07001194 0
3.55850005 22.63595009 0.07083920 0
3.55859995 10.39510059 0.07990146 0
3.55870008 21.01108551 0.06759257 0
3.55879998 27.10217667 0.06173620 0
3.55890012 21.56860733 0.05997133 0
3.55900002 34.22730255 0.05494579 0
3.55909991 22.05044937 0.05659049 0
3.55920005 16.84899902 0.06251807 0
3.55929995 29.19472504 0.05515483 0
3.55940008 30.58615685 0.05596731 0
3.55949998 21.29690933 0.06058590 0
3.55960011 30.49740028 0.05698822 0
3.55970001 31.72744751 0.06128835 0
3.55979991 14.21977425 0.07370228 0
3.55990005 13.74547291 0.07914312 0
3.55999994 16.13334656 0.07364635 0
3.56010008 13.93371964 0.07246877 0
3.56019998 22.10495758 0.06824674 0
3.56030011 18.68111229 0.06631149 0
3.56040001 23.66329956 0.06531593 0
3.56049991 25.95287514 0.06161340 0
3.56060004 27.58295059 0.05983727 0
3.56069994 24.41542816 0.07048105 0
3.56080008 14.06743526 0.07245780 0
3.56089997 31.38447189 0.06866439 0
3.56100011 18.83872604 0.06828437 0
3.56110001 19.58962250 0.07878952 0
3.56119990 19.87499428 0.07365691 0
3.56130004 18.09523964 0.07364382 0
3.56139994 35.27209854 0.06559174 0
3.56150007 19.93065071 0.06781726 0
3.56159997 24.94862938 0.06968156 0
3.56170011 24.82161140 0.06281421 0
3.56180000 21.53980827 0.07435726 0
3.56189990 24.57291412 0.07338620 0
3.56200004 26.44574928 0.07781759 0
3.56209993 20.44781303 0.08087306 0
3.56220007 25.42325783 0.07891476 0
3.56229997 21.25956154 0.07595516 0
3.56240010 19.69369888 0.07502276 0
