3.55150008 -3.41784358 0.11068190 0
3.55159998 -7.45383263 0.11512610 0
3.55170012 17.26512337 0.12665667 0
3.55180001 -17.30018997 0.13714255 0
3.55189991 15.29671574 0.48364696 0
3.55200005 -6.93354273 0.51422602 0
3.55209994 2.52266598 0.56217939 0
3.55220008 1.87158573 0.63513947 0
3.55229998 -8.51560211 0.81741810 0
3.55240011 4.93474436 0.84213728 0
3.55250001 -5.05749798 0.88183260 0
3.55259991 0.71651417 0.92302853 0
3.55270004 0.89552617 0.83685619 0
3.55279994 -1.04486358 0.92413896 0
3.55290008 1.57226610 0.80539572 0
3.55299997 3.94520950 0.82671565 0
3.55310011 -1.27439678 0.87269622 0
3.55320001 2.53726411 0.81938076 0
3.55329990 -0.20085497 0.93609130 0
3.55340004 -2.54715657 1.11569142 0
3.55349994 0.09302414 1.01498747 0
3.55360007 2.18192554 0.99187219 0
3.55369997 0.28102446 1.04922199 0
3.55380011 0.86389053 1.08947468 0
3.55390000 1.27359450 1.13629961 0
3.55399990 1.16046739 1.27888417 0
3.55410004 1.01426542 1.32798254 0
3.55419993 1.37913990 1.25587535 0
3.55430007 2.22941279 1.19004583 0
3.55439997 -2.00240755 1.32337475 0
3.55450010 1.79170310 1.18693256 0
3.55460000 2.90864658 1.33429289 0
3.55469990 -0.22962269 1.62809920 0
3.55480003 -0.23492132 1.91581368 0
3.55489993 -1.47554469 2.02055144 0
3.55500007 0.61033052 1.65882611 0
3.55509996 3.42312479 1.32521677 0
3.55520010 2.55944157 1.32402670 0
3.55530000 0.20482746 1.31839573 0
3.55539989 0.32434073 1.30054319 0
3.55550003 -0.47815573 1.32120073 0
3.55559993 -0.84220624 1.34781098 0
3.55570006 1.25406122 1.19556749 0
3.55579996 0.46833426 1.26962769 0
3.55590010 -1.66711640 1.40606892 0
3.55599999 -0.13312550 1.45204699 0
3.55609989 0.89887542 1.35376513 0
3.55620003 0.22207993 1.40746844 0
3.55629992 1.79166842 1.27017570 0
3.55640006 1.88496447 1.28259981 0
3.55649996 0.69674826 1.27633822 0
3.55660009 1.02922249 1.32460999 0
3.55669999 -0.01150480 1.44243693 0
3.55679989 0.38926622 1.38990903 0
3.55690002 -0.33499053 1.67268920 0
3.55699992 0.04952993 1.53484023 0
3.55710006 0.77941370 1.48096108 0
3.55719995 -0.38394824 1.54380548 0
3.55730009 -0.28919187 1.54979408 0
3.55739999 0.76471579 1.55599546 0
3.55749989 0.29335999 1.77655220 0
3.55760002 0.83398849 1.65275061 0
3.55769992 1.44486725 1.61944544 0
3.55780005 -0.18768100 1.76202655 0
3.55789995 -0.35331818 1.86160088 0
3.55800009 -0.00820048 1.84103191 0
3.55809999 0.80543137 1.66476452 0
3.55819988 1.21370101 1.48699832 0
3.55830002 0.93489981 1.38967347 0
3.55839992 0.52666593 1.41636288 0
3.55850005 0.48278308 1.50872421 0
3.55859995 0.81547111 1.53955162 0
3.55870008 1.90251625 1.50867760 0
3.55879998 0.74418634 1.67553461 0
3.55890012 -0.35685191 1.68501592 0
3.55900002 1.82101798 1.52672112 0
3.55909991 1.49355018 1.49605072 0
3.55920005 -0.42868525 1.71040368 0
3.55929995 -1.25175583 2.14203286 0
3.55940008 -0.03974226 1.89501333 0
3.55949998 1.13615143 1.67635643 0
3.55960011 0.35671258 1.65028560 0
3.55970001 0.02120591 1.53141499 0
3.55979991 0.23427229 1.40113652 0
3.55990005 -1.18647599 1.41662383 0
3.55999994 -0.82362062 1.44447613 0
3.56010008 -0.02501232 1.55424380 0
3.56019998 -1.26034689 1.64786816 0
3.56030011 1.03660250 1.68272960 0
3.56040001 0.36879760 1.62216377 0
3.56049991 1.18009472 1.51595819 0
3.56060004 0.90641546 1.50870812 0
3.56069994 -0.20761198 1.47836149 0
3.56080008 0.21258980 1.47439098 0
3.56089997 -0.85122830 1.57857192 0
3.56100011 0.59552526 1.64993739 0
3.56110001 0.03614643 1.87176967 0
3.56119990 -1.06652176 1.96119988 0
3.56130004 -0.34449646 1.80840731 0
3.56139994 1.30846453 1.31121743 0
3.56150007 0.53869009 1.29624462 0
3.56159997 -0.29105073 1.72438395 0
3.56170011 -1.30025363 1.98625052 0
3.56180000 -0.71635562 1.89628983 0
3.56189990 0.24595994 2.08372569 0
3.56200004 -0.18866134 2.34098005 0
3.56209993 1.14224780 2.31914878 0
3.56220007 1.01119745 2.35701990 0
3.56229997 0.57098192 2.11229372 0
3.56240010 0.19115037 1.89184976 0
3.56250000 -0.19923191 1.83275390 0
3.56259990 0.00654849 1.83997226 0
3.56270003 1.31228209 1.86619067 0
3.56279993 -1.02525914 2.21511316 0
3.56290007 0.13542500 1.97285426 0
3.56299996 1.07365179 1.79834771 0
3.56310010 0.93269849 1.62594593 0
3.56320000 2.00317240 1.59832513 0
3.56329989 0.22453623 1.81386292 0
3.56340003 -0.61471045 1.98386252 0
3.56349993 0.30458435 2.14754367 0
3.56360006 0.35422990 2.22624826 0
3.56369996 -0.74607372 2.36889601 0
3.56380010 -0.57543451 2.33807802 0
3.56389999 1.42493916 2.12241578 0
3.56399989 0.97998959 2.26758075 0
3.56410003 0.45760110 2.47180080 0
3.56419992 1.27312291 2.25482321 0
3.56430006 1.66494071 2.21487737 0
3.56439996 0.27111727 2.39404607 0
3.56450009 0.41088971 2.62857032 0
3.56459999 0.24086848 2.77417946 0
3.56469989 -0.73735619 3.23359847 0
3.56480002 -0.31192717 3.03271985 0
3.56489992 0.46261677 2.82551646 0
3.56500006 -0.22944503 2.60172558 0
3.56509995 1.00404692 2.43774891 0
3.56520009 0.20590717 2.63930202 0
3.56529999 -1.44740772 3.02738500 0
3.56539989 -0.53155345 2.82342434 0
3.56550002 1.13120055 2.78880191 0
3.56559992 0.03807570 2.74244118 0
3.56570005 -0.19512327 2.93698192 0
3.56579995 -0.29927444 3.41966820 0
3.56590009 0.01875830 3.48365307 0
3.56599998 0.93705481 3.24546933 0
3.56609988 1.36497056 3.21312594 0
3.56620002 0.33051977 3.39599037 0
3.56629992 -0.41742721 3.51167583 0
3.56640005 0.57308316 3.35747695 0
3.56649995 0.31497020 3.19071627 0
3.56660008 -0.15403184 3.29815316 0
3.56669998 0.13391097 3.53687072 0
3.56680012 0.40012044 3.74990797 0
3.56690001 -0.03259012 3.94155312 0
3.56699991 -0.76410651 4.11351633 0
3.56710005 -0.89339101 3.47205567 0
3.56719995 0.05837235 2.96922612 0
3.56730008 0.82389128 2.79680896 0
3.56739998 0.38671768 3.21074295 0
3.56750011 0.75767475 3.68282390 0
3.56760001 -0.14731097 3.80263114 0
3.56769991 0.05879054 3.49847269 0
3.56780005 0.31096917 3.26008224 0
3.56789994 0.76752168 3.20474815 0
3.56800008 1.87402415 3.08157682 0
3.56809998 0.18509786 3.14206696 0
3.56820011 -0.65755010 3.30297852 0
3.56830001 -0.29753679 3.14490557 0
3.56839991 -0.22532482 3.15710902 0
