3.55399990 2.97060394 0.03546137 0
3.55410004 -12.28929901 0.03511760 0
3.55419993 3.68526554 0.03265021 0
3.55430007 5.22630262 0.03089244 0
3.55439997 3.57293582 0.02881466 0
3.55450010 3.54788685 0.03159657 0
3.55460000 -3.45518756 0.03229985 0
3.55469990 5.90201378 0.03260316 0
3.55480003 -4.83106470 0.03422251 0
3.55489993 -3.28499079 0.03376271 0
3.55500007 -0.53481650 0.03393115 0
3.55509996 -5.51166487 0.03629973 0
3.55520010 -6.84150267 0.03575295 0
3.55530000 1.41297138 0.03241634 0
3.55539989 11.06192207 0.03153511 0
3.55550003 7.41127729 0.03421367 0
3.55559993 -1.02628887 0.03713314 0
3.55570006 -5.90553808 0.03880533 0
3.55579996 -4.61169863 0.03916621 0
3.55590010 5.14792776 0.03795845 0
3.55599999 -1.63661039 0.03972316 0
3.55609989 3.76522255 0.03902981 0
3.55620003 3.71406484 0.04169866 0
3.55629992 -0.27475077 0.04109299 0
3.55640006 7.09990883 0.04193199 0
3.55649996 -2.04476404 0.04604519 0
3.55660009 -1.26785290 0.05136459 0
3.55669999 -8.93835545 0.05077261 0
3.55679989 -0.44744658 0.04723852 0
3.55690002 11.13401985 0.04693570 0
3.55699992 -4.47020531 0.05351600 0
3.55710006 -4.13350725 0.05713773 0
3.55719995 3.21806240 0.05306360 0
3.55730009 -4.27349520 0.05870667 0
3.55739999 2.61913395 0.05137100 0
3.55749989 12.54867077 0.05769742 0
3.55760002 -4.61086082 0.06146464 0
3.55769992 -3.31465173 0.05961249 0
3.55780005 5.11758709 0.05635129 0
3.55789995 -1.17987823 0.05625309 0
3.55800009 -1.35338843 0.06133609 0
3.55809999 6.41396904 0.05693748 0
3.55819988 3.76681328 0.06064116 0
3.55830002 1.20795548 0.06168268 0
3.55839992 1.46182489 0.05794272 0
3.55850005 0.05667493 0.06672441 0
3.55859995 1.72189951 0.05428682 0
3.55870008 2.48580980 0.05868549 0
3.55879998 -1.69978821 0.05639551 0
3.55890012 3.05530071 0.05888460 0
3.55900002 -10.65419769 0.07249705 0
3.55909991 -1.15601254 0.06795598 0
3.55920005 3.30860615 0.07063281 0
3.55929995 -0.83840555 0.06715813 0
3.55940008 9.61867523 0.06489591 0
3.55949998 8.31225872 0.06245616 0
3.55960011 15.39535713 0.06700233 0
3.55970001 -4.83851385 0.08569208 0
3.55979991 -3.03832006 0.07810930 0
3.55990005 10.02369881 0.07945088 0
3.55999994 -7.24113894 0.07590840 0
3.56010008 13.26470566 0.06754365 0
3.56019998 3.99256253 0.06349083 0
3.56030011 7.01298523 0.06639391 0
3.56040001 4.75002909 0.06894623 0
3.56049991 -1.79647684 0.06835200 0
3.56060004 6.92647171 0.06940819 0
3.56069994 -2.48071218 0.07231736 0
3.56080008 -5.20098495 0.07544899 0
3.56089997 2.46416259 0.07140224 0
3.56100011 7.36906242 0.06318783 0
3.56110001 4.22744799 0.07469834 0
3.56119990 -0.32835653 0.08083330 0
3.56130004 -0.79720265 0.08134645 0
3.56139994 -0.69488102 0.08383080 0
3.56150007 -4.48518515 0.08672937 0
3.56159997 0.61577618 0.08514597 0
3.56170011 4.37938690 0.08654442 0
3.56180000 -5.39903212 0.09771590 0
3.56189990 5.03870821 0.09562258 0
3.56200004 -1.96302283 0.09329776 0
3.56209993 2.09048843 0.09144137 0
3.56220007 4.35965109 0.07988690 0
3.56229997 2.75194407 0.06802297 0
3.56240010 6.59987688 0.07047819 0
3.56250000 -5.83834743 0.08524655 0
3.56259990 -1.21629858 0.09234259 0
3.56270003 8.32896423 0.08078683 0
3.56279993 4.36394739 0.08683293 0
3.56290007 -5.81253481 0.10854705 0
3.56299996 -2.94458604 0.09701218 0
3.56310010 4.58691788 0.08839794 0
3.56320000 6.16461277 0.09269444 0
3.56329989 -2.55653739 0.10152759 0
3.56340003 0.99787062 0.10459245 0
3.56349993 8.95239735 0.09684329 0
3.56360006 -0.34593812 0.11332326 0
3.56369996 1.30646539 0.10498749 0
3.56380010 4.15551615 0.09625113 0
3.56389999 0.74011225 0.09880165 0
3.56399989 -0.11019559 0.10601952 0
3.56410003 3.10035181 0.10033808 0
3.56419992 2.09816051 0.10926475 0
3.56430006 -2.69068265 0.12606549 0
3.56439996 -0.85434896 0.12983860 0
3.56450009 1.83055425 0.12793866 0
3.56459999 0.42572075 0.12924390 0
3.56469989 -0.49617258 0.12538600 0
3.56480002 2.70009851 0.12538972 0
3.56489992 -0.59790480 0.12568960 0
3.56500006 6.16467381 0.11163770 0
3.56509995 2.75658584 0.11169901 0
3.56520009 -0.45022091 0.12594110 0
3.56529999 0.53916752 0.13465153 0
3.56539989 -2.50957155 0.14836188 0
3.56550002 -2.43532252 0.15509389 0
3.56559992 -4.62924385 0.17681409 0
3.56570005 -3.81729937 0.17504160 0
3.56579995 1.13932240 0.15934990 0
3.56590009 2.45989799 0.15671287 0
3.56599998 -4.14176846 0.18269464 0
3.56609988 -4.15933657 0.18292895 0
3.56620002 -5.11638069 0.17994075 0
3.56629992 -3.13086414 0.16488235 0
3.56640005 -1.00181019 0.15271197 0
3.56649995 -0.34321702 0.15452495 0
3.56660008 -0.11794096 0.17171788 0
3.56669998 -1.93761575 0.19871403 0
3.56680012 -0.36231124 0.19895172 0
3.56690001 2.26755667 0.18993644 0
3.56699991 0.80330044 0.19340351 0
3.56710005 -1.72881877 0.20345424 0
3.56719995 -0.25321385 0.19687641 0
3.56730008 -2.10166860 0.21148477 0
3.56739998 -2.44998384 0.21347044 0
3.56750011 1.31925273 0.18514976 0
3.56760001 2.66896653 0.18585508 0
3.56769991 2.01534557 0.19242984 0
3.56780005 3.85708332 0.18711810 0
3.56789994 1.55675995 0.20728573 0
3.56800008 0.99505514 0.20726617 0
3.56809998 -1.49955034 0.20732197 0
3.56820011 -2.40429235 0.21556695 0
3.56830001 -1.40392351 0.21432276 0
3.56839991 -1.98622072 0.20606464 0
3.56850004 -1.53020275 0.20140801 0
3.56859994 1.00863874 0.18921949 0
3.56870008 1.11233044 0.19730146 0
3.56879997 -0.05877808 0.22483926 0
3.56890011 -0.65123224 0.23993959 0
3.56900001 0.29430112 0.23223981 0
3.56909990 3.56858754 0.20196816 0
3.56920004 -0.22225681 0.21431112 0
3.56929994 1.59245491 0.22206908 0
3.56940007 4.62885857 0.21257848 0
3.56949997 3.84792805 0.23640063 0
3.56960011 1.95177972 0.24864449 0
3.56970000 2.05643511 0.25744674 0
3.56979990 3.40798450 0.25162020 0
3.56990004 0.06227512 0.27461401 0
3.56999993 -1.60726547 0.29764715 0
3.57010007 0.25816947 0.26954865 0
3.57019997 1.30134273 0.25117251 0
3.57030010 2.26422000 0.25477263 0
3.57040000 -4.98708868 0.28846818 0
3.57049990 1.52816892 0.25302416 0
3.57060003 2.06722975 0.28121364 0
3.57069993 -1.23268795 0.25181228 0
3.57080007 8.73035336 0.23854220 0
3.57089996 1.93234324 0.25199738 0
3.57100010 0.86982113 0.27946007 0
3.57110000 0.00021511 0.29545265 0
3.57119989 -0.55160153 0.30894306 0
3.57130003 -0.06149583 0.29009780 0
3.57139993 0.30011433 0.28107917 0
3.57150006 2.09534192 0.29045302 0
3.57159996 -1.21449006 0.30629957 0
3.57170010 -1.34356868 0.31642640 0
3.57179999 0.61037940 0.28720060 0
3.57189989 1.61790538 0.26483190 0
3.57200003 1.01528180 0.27720448 0
3.57209992 -1.59580874 0.32373178 0
3.57220006 -1.15848517 0.32121772 0
3.57229996 2.88655663 0.29103878 0
3.57240009 1.75667155 0.27796435 0
3.57249999 -2.24511933 0.31868631 0
3.57259989 1.27523077 0.27353540 0
3.57270002 6.27331018 0.24024655 0
3.57279992 -2.11030269 0.27763599 0
3.57290006 -3.44219065 0.31078088 0
3.57299995 0.25058183 0.29873547 0
3.57310009 2.62406826 0.27633721 0
3.57319999 2.40741372 0.27539289 0
3.57329988 -3.03937030 0.29890177 0
3.57340002 -2.39735937 0.28586474 0
3.57349992 3.85658383 0.25721398 0
3.57360005 4.49275446 0.25480968 0
3.57369995 -0.08665994 0.29160377 0
3.57380009 -1.40928936 0.33562601 0
3.57389998 -3.74132299 0.36008948 0
3.57399988 1.24523950 0.30481350 0
3.57410002 -0.13808160 0.30577037 0
3.57419991 -0.46455792 0.30174223 0
3.57430005 1.43217599 0.30482593 0
3.57439995 -1.00175738 0.33031499 0
3.57450008 2.10043788 0.30382198 0
3.57459998 4.07528543 0.27061889 0
3.57470012 3.73364210 0.27541780 0
3.57480001 0.79514015 0.31813288 0
3.57489991 -0.22831237 0.33968461 0
3.57500005 2.84917307 0.35309839 0
3.57509995 -0.52448046 0.39121458 0
3.57520008 1.99288201 0.37131801 0
3.57529998 1.77325547 0.36322597 0
3.57540011 0.27902952 0.43758377 0
3.57550001 -1.10668755 0.47500640 0
3.57559991 -3.42816877 0.50465840 0
3.57570004 -1.90293932 0.50803787 0
3.57579994 -0.75919044 0.43809074 0
3.57590008 0.47968289 0.40348402 0
3.57599998 -0.60366386 0.45366904 0
3.57610011 -0.84635270 0.47952548 0
3.57620001 3.71581411 0.44680738 0
3.57629991 4.00572157 0.42619991 0
3.57640004 1.98042727 0.42702493 0
3.57649994 2.47374296 0.43456218 0
3.57660007 2.13949919 0.39581278 0
3.57669997 0.54585004 0.40249091 0
3.57680011 0.79343104 0.40390557 0
3.57690001 0.34473708 0.43309182 0
3.57699990 1.14620674 0.44995210 0
