3.55180001 -3.86018920 0.02121292 0
3.55189991 8.65802002 0.07202220 0
3.55200005 5.37792683 0.07562685 0
3.55209994 -1.95034647 0.08390205 0
3.55220008 1.76914620 0.08813446 0
3.55229998 4.09262466 0.09428830 0
3.55240011 -3.52477598 0.10956795 0
3.55250001 -2.25662303 0.11222168 0
3.55259991 1.16746759 0.10957760 0
3.55270004 -0.87316543 0.12543391 0
3.55279994 0.10817006 0.13792163 0
3.55290008 -5.14153242 0.15007845 0
3.55299997 0.56090999 0.14040171 0
3.55310011 -2.58111095 0.14130715 0
3.55320001 -1.71737301 0.13035403 0
3.55329990 6.02375174 0.11809175 0
3.55340004 -2.89255810 0.12231665 0
3.55349994 2.88918281 0.12055977 0
3.55360007 1.98452806 0.12264013 0
3.55369997 2.18168116 0.12270993 0
3.55380011 2.91018867 0.12103261 0
3.55390000 2.41065335 0.12540497 0
3.55399990 4.53837299 0.12807217 0
3.55410004 -0.88592499 0.13730142 0
3.55419993 1.07629788 0.13819146 0
3.55430007 1.59340012 0.14190239 0
3.55439997 -2.20901704 0.15854086 0
3.55450010 -1.76245701 0.14629568 0
3.55460000 6.59661579 0.13457604 0
3.55469990 -2.48032951 0.14899829 0
3.55480003 -0.57286727 0.15047866 0
3.55489993 4.13918304 0.13229343 0
3.55500007 3.40763545 0.14503825 0
3.55509996 1.25203073 0.14152035 0
3.55520010 3.83180523 0.14033659 0
3.55530000 -1.51633680 0.15821050 0
3.55539989 -0.60210633 0.16773707 0
3.55550003 -4.57233477 0.19115286 0
3.55559993 -2.52574754 0.17530270 0
3.55570006 6.61354208 0.16475159 0
3.55579996 1.28564787 0.17560868 0
3.55590010 -1.11546135 0.18608452 0
3.55599999 0.72398585 0.18270658 0
3.55609989 -0.46299216 0.17306468 0
3.55620003 -1.01789415 0.18478344 0
3.55629992 0.77072495 0.18324068 0
3.55640006 -0.26969704 0.18237752 0
3.55649996 4.13645792 0.17140098 0
3.55660009 -2.30880427 0.19926518 0
3.55669999 4.87750340 0.17060119 0
3.55679989 8.19095325 0.17343943 0
3.55690002 -2.93416524 0.21027704 0
3.55699992 -1.29541445 0.22509328 0
3.55710006 3.27283216 0.19437391 0
3.55719995 1.67530739 0.19888212 0
3.55730009 1.82533336 0.19059850 0
3.55739999 1.90754759 0.20103285 0
3.55749989 0.55862975 0.19899397 0
3.55760002 2.68967223 0.19788727 0
3.55769992 0.07895074 0.21231632 0
3.55780005 1.62572801 0.20784859 0
3.55789995 1.43778408 0.21689551 0
3.55800009 -1.56554496 0.23342492 0
3.55809999 -0.79175198 0.21502639 0
3.55819988 5.25137520 0.19528909 0
3.55830002 -4.27597570 0.24055506 0
3.55839992 -1.88823771 0.23438434 0
3.55850005 -0.30945924 0.22229877 0
3.55859995 -0.62992829 0.22039370 0
3.55870008 2.04526377 0.22356579 0
3.55879998 2.94281411 0.24164815 0
3.55890012 -2.42240214 0.25542805 0
3.55900002 -0.17510021 0.25284886 0
3.55909991 -0.06356076 0.24781530 0
3.55920005 0.89441019 0.24932212 0
3.55929995 5.47646618 0.22086766 0
3.55940008 4.18203926 0.22479858 0
3.55949998 -2.71232080 0.25331888 0
3.55960011 -1.79172838 0.25458530 0
3.55970001 3.05384493 0.23217632 0
3.55979991 2.62422371 0.24102850 0
3.55990005 -1.29967260 0.26252767 0
3.55999994 1.31452227 0.26262864 0
3.56010008 -1.14851618 0.28167376 0
3.56019998 -1.77768195 0.29538196 0
3.56030011 -0.33074000 0.29209530 0
3.56040001 0.71083832 0.28295729 0
3.56049991 0.70035213 0.28880391 0
3.56060004 1.04389942 0.27629203 0
3.56069994 0.41539323 0.28136203 0
3.56080008 -0.90019840 0.29434821 0
3.56089997 2.79077983 0.26592693 0
3.56100011 1.96907401 0.28440556 0
3.56110001 -3.98590279 0.31373861 0
3.56119990 -0.03926629 0.28738165 0
3.56130004 1.38270557 0.27626461 0
3.56139994 1.48730063 0.29009092 0
3.56150007 -2.13454175 0.32614166 0
3.56159997 -1.41160166 0.34980619 0
3.56170011 4.02433348 0.32736114 0
3.56180000 1.61642194 0.34296590 0
3.56189990 -0.58902526 0.37467086 0
3.56200004 0.22778717 0.36623850 0
3.56209993 1.54999888 0.35048345 0
3.56220007 1.64860308 0.30150458 0
3.56229997 0.56849992 0.29347202 0
3.56240010 -0.08694274 0.27626112 0
3.56250000 2.08609629 0.25798875 0
3.56259990 2.44013071 0.29321775 0
3.56270003 2.65037060 0.31180736 0
3.56279993 2.37106228 0.32534301 0
3.56290007 1.56270957 0.34124562 0
3.56299996 2.20605683 0.34338215 0
3.56310010 2.25985217 0.34556702 0
3.56320000 0.57408124 0.42473924 0
3.56329989 0.80396396 0.40407568 0
3.56340003 0.21884392 0.41809538 0
3.56349993 -0.30856314 0.41524714 0
3.56360006 4.60701084 0.39317492 0
3.56369996 2.83818030 0.39316264 0
3.56380010 0.92262787 0.42977247 0
3.56389999 0.03441151 0.47464862 0
3.56399989 0.49362323 0.44505468 0
3.56410003 2.42660880 0.43753293 0
3.56419992 3.49603891 0.46216381 0
3.56430006 -0.79672587 0.52697062 0
3.56439996 1.70647383 0.49517149 0
3.56450009 0.98741806 0.50742936 0
3.56459999 -2.28964019 0.56211549 0
3.56469989 -2.94632936 0.57283503 0
3.56480002 -1.21815193 0.52922094 0
3.56489992 4.05514336 0.42177525 0
3.56500006 5.31118345 0.42549580 0
3.56509995 2.39641571 0.49181992 0
3.56520009 0.12623020 0.57717454 0
3.56529999 0.61800021 0.52629417 0
3.56539989 0.74004376 0.51567918 0
3.56550002 0.04079177 0.51407069 0
3.56559992 1.13508821 0.54597539 0
3.56570005 0.34047872 0.54957944 0
3.56579995 -0.20941779 0.55811954 0
3.56590009 0.26944005 0.59350711 0
3.56599998 -1.40551507 0.63894403 0
3.56609988 1.18464088 0.58181041 0
3.56620002 1.37327206 0.56046993 0
3.56629992 0.50689954 0.58581811 0
3.56640005 0.25821704 0.57114875 0
3.56649995 0.77886415 0.58691406 0
3.56660008 1.28470814 0.59838980 0
3.56669998 0.37264583 0.60503232 0
3.56680012 0.44480118 0.59426904 0
3.56690001 2.02444410 0.56434107 0
3.56699991 1.35169530 0.61295897 0
3.56710005 -0.30720487 0.60721087 0
3.56719995 2.29311872 0.60163754 0
3.56730008 -1.16157842 0.64464170 0
3.56739998 1.38738799 0.63448006 0
3.56750011 0.23131847 0.61188138 0
3.56760001 0.39174724 0.58585942 0
3.56769991 3.27193356 0.60605717 0
3.56780005 -1.93825531 0.72352839 0
3.56789994 -1.19265401 0.71233338 0
3.56800008 0.86100286 0.61086255 0
3.56809998 -0.39528331 0.65470493 0
3.56820011 0.04470341 0.61507589 0
3.56830001 1.94346750 0.63776547 0
3.56839991 -2.30509090 0.74302346 0
3.56850004 -0.49040893 0.72132295 0
3.56859994 2.43513846 0.60049582 0
3.56870008 1.73862624 0.62463629 0
3.56879997 0.66814601 0.65613180 0
3.56890011 1.62717199 0.64636952 0
3.56900001 1.60844290 0.65748936 0
3.56909990 1.82951629 0.66259700 0
3.56920004 1.63380420 0.66728854 0
3.56929994 -0.05760590 0.73295581 0
3.56940007 -0.10784576 0.75550252 0
3.56949997 1.42024529 0.74110937 0
3.56960011 -0.26884967 0.76934123 0
3.56970000 -0.84731853 0.81595325 0
3.56979990 0.27718574 0.84519219 0
3.56990004 1.72894371 0.76447201 0
3.56999993 1.19605637 0.74692214 0
3.57010007 0.31067351 0.75583994 0
3.57019997 2.96267223 0.70505291 0
3.57030010 2.52081203 0.70752156 0
3.57040000 2.54147363 0.74570817 0
3.57049990 0.64091462 0.89163011 0
3.57060003 -1.05641913 0.98470664 0
3.57069993 -1.26799417 1.07720995 0
3.57080007 -2.36365843 1.15909147 0
3.57089996 -0.57821602 1.10502553 0
3.57100010 0.13709971 1.00182283 0
3.57110000 1.00402534 1.01181340 0
3.57119989 0.95082790 0.98726994 0
3.57130003 0.28492427 1.06459475 0
3.57139993 1.71661520 0.92081285 0
3.57150006 1.05353165 0.91842604 0
3.57159996 0.41211221 1.00910628 0
3.57170010 -1.13159966 1.10770750 0
3.57179999 -1.32010496 1.21721816 0
3.57189989 0.48666489 1.08752525 0
3.57200003 0.86687738 1.07297719 0
3.57209992 0.48708239 1.10767782 0
3.57220006 -1.09914589 1.15387070 0
3.57229996 0.74134320 1.10914052 0
3.57240009 2.08267117 1.02926874 0
3.57249999 -0.47529796 1.18389010 0
3.57259989 -1.41800046 1.26098382 0
3.57270002 4.05534458 0.98328710 0
3.57279992 0.65509504 1.03748369 0
3.57290006 0.99387532 1.04487479 0
3.57299995 2.25279236 0.98179537 0
3.57310009 -0.23203079 1.05387247 0
3.57319999 0.51764852 1.04268360 0
3.57329988 1.25712538 1.04891050 0
3.57340002 1.83512044 1.06898582 0
3.57349992 0.62796909 1.18980289 0
3.57360005 0.26873618 1.28833115 0
3.57369995 1.43412375 1.20954895 0
3.57380009 0.50313437 1.26474953 0
3.57389998 0.01606323 1.37089407 0
3.57399988 0.39599076 1.36159623 0
3.57410002 1.21564221 1.31543314 0
3.57419991 0.76144779 1.27294457 0
3.57430005 0.18647780 1.31323242 0
3.57439995 2.17460227 1.26433980 0
3.57450008 0.30810219 1.39357817 0
3.57459998 0.29705307 1.34729850 0
3.57470012 -0.17387453 1.35611820 0
3.57480001 -0.68083960 1.30442727 0
3.57489991 0.45278332 1.35559869 0
3.57500005 1.68255854 1.44075525 0
3.57509995 -0.63889354 1.58364677 0
3.57520008 0.38682911 1.56746042 0
3.57529998 0.47356957 1.58947289 0
3.57540011 0.53893888 1.54770565 0
3.57550001 1.59609914 1.47252560 0
3.57559991 0.64923620 1.52167273 0
3.57570004 1.12638330 1.39472473 0
3.57579994 1.87409329 1.43889821 0
3.57590008 2.16838384 1.33670950 0
3.57599998 1.09143090 1.56664979 0
3.57610011 -0.09341738 1.54742682 0
3.57620001 0.97558296 1.45902193 0
3.57629991 0.31726068 1.47646415 0
3.57640004 1.72074878 1.43626273 0
3.57649994 0.88835388 1.41846669 0
3.57660007 -0.29920021 1.41603565 0
3.57669997 0.86116111 1.26022720 0
3.57680011 1.63846433 1.23595226 0
3.57690001 -0.27315840 1.37011945 0
3.57699990 0.40243798 1.28001630 0
3.57710004 1.84553230 1.24151587 0
3.57719994 1.94820273 1.22724056 0
3.57730007 0.84170973 1.37116528 0
3.57739997 0.11153992 1.44935215 0
3.57750010 -0.06588734 1.58868635 0
3.57760000 -0.22024047 1.68611264 0
3.57769990 0.07008775 1.67831421 0
3.57780004 0.04334020 1.62252355 0
3.57789993 0.15394653 1.52995801 0
3.57800007 1.89830613 1.36060572 0
3.57809997 1.67484903 1.41361141 0
3.57820010 0.44406247 1.62154126 0
3.57830000 1.29542649 1.68711734 0
3.57839990 0.97201455 1.81444693 0
3.57850003 -0.25182196 1.81280506 0
3.57859993 2.93460989 1.46802342 0
3.57870007 1.36666822 1.46516478 0
3.57879996 -0.02117464 1.57460308 0
3.57890010 -0.27166268 1.64200938 0
3.57900000 0.13035588 1.61889815 0
3.57909989 0.94469219 1.51096368 0
3.57920003 1.84685957 1.43294096 0
3.57929993 1.40803957 1.46076930 0
3.57940006 1.11017966 1.54148722 0
3.57949996 0.34540957 1.78025842 0
3.57960010 0.21533476 1.90905321 0
3.57969999 1.00120091 1.89398599 0
3.57979989 0.76628268 1.86129892 0
3.57990003 0.04170547 1.96234000 0
3.57999992 0.81827575 1.78388786 0
3.58010006 -0.49644470 1.97944081 0
3.58019996 -0.89228112 1.90931153 0
3.58030009 0.99502563 1.75212765 0
3.58039999 0.46192142 1.80561244 0
3.58049989 0.31626150 1.92943585 0
3.58060002 1.58375192 1.83083868 0
3.58069992 0.86818802 1.98491180 0
3.58080006 -0.49258301 2.16504192 0
3.58089995 -0.29960081 2.23354602 0
3.58100009 0.36598060 2.17602944 0
3.58109999 0.37020087 2.20845985 0
3.58119988 0.38645434 2.28773212 0
3.58130002 0.03969547 2.13290715 0
3.58139992 0.78492135 1.96332049 0
3.58150005 1.90331984 2.03103900 0
3.58159995 0.38613623 2.24477530 0
3.58170009 0.41995287 2.39175081 0
3.58179998 1.74073946 2.10577846 0
3.58189988 1.51564300 2.17966986 0
3.58200002 0.88619113 2.28045726 0
3.58209991 1.40169847 2.27642751 0
3.58220005 1.51261044 2.33085108 0
3.58229995 -0.20329346 2.70387864 0
3.58240008 0.53802747 2.59805512 0
3.58249998 -0.30813995 3.07277608 0
3.58260012 -1.03451383 2.92388511 0
3.58270001 0.79420757 2.60538745 0
3.58279991 2.26926875 2.28624105 0
3.58290005 0.76902908 2.32767844 0
3.58299994 1.60293806 2.32410431 0
3.58310008 1.21091533 2.25617027 0
3.58319998 0.62278211 2.33631492 0
3.58330011 1.40833533 2.12117195 0
3.58340001 1.17529345 2.11340022 0
3.58349991 0.11893526 2.21811032 0
3.58360004 1.48813963 2.08871841 0
3.58369994 1.01769221 2.23130703 0
3.58380008 -0.51214814 2.82322431 0
3.58389997 -0.76778370 2.85441184 0
3.58400011 -0.36907619 2.71380329 0
3.58410001 0.55191600 2.63835740 0
3.58419991 0.78840417 2.65776992 0
3.58430004 0.04658925 2.84596896 0
3.58439994 0.74523252 2.71818972 0
3.58450007 1.99773061 2.48629689 0
3.58459997 -0.19524533 2.75022960 0
3.58470011 0.09651181 2.82646108 0
3.58480000 0.52138740 2.60073233 0
3.58489990 -0.25662282 2.73167682 0
3.58500004 -0.82780641 2.62825584 0
3.58509994 -0.39731660 2.76478362 0
3.58520007 -0.17219365 2.67537618 0
3.58529997 0.38525081 2.81407690 0
3.58540010 0.30383760 2.79467130 0
3.58550000 1.10426688 2.72425413 0
3.58559990 1.05287504 2.75599861 0
3.58570004 0.04474213 2.80387497 0
3.58579993 0.88594580 2.81366396 0
3.58590007 -0.27155536 2.87494969 0
3.58599997 0.80300909 2.84351993 0
3.58610010 0.76986420 3.03387117 0
3.58620000 -0.28046966 3.20826364 0
3.58629990 -0.14729080 3.06050563 0
3.58640003 1.09710956 2.75806546 0
3.58649993 0.80838650 2.97233725 0
3.58660007 1.01338685 3.10326004 0
3.58669996 0.56374562 3.30803561 0
3.58680010 0.05974945 3.48092031 0
3.58690000 0.01287568 3.19357920 0
3.58699989 -0.37323943 3.33806944 0
