3.55060005 -3.89783645 0.03147731 0
3.55069995 -4.52584887 0.03749497 0
3.55080009 5.51730061 0.06543771 0
3.55089998 1.33518422 0.08549398 0
3.55100012 -1.03834617 0.09071348 0
3.55110002 1.16803467 0.08520693 0
3.55119991 1.04892850 0.09459531 0
3.55130005 3.16421700 0.09290571 0
3.55139995 3.52776861 0.10064872 0
3.55150008 -1.45649803 0.10042715 0
3.55159998 7.32470751 0.09186868 0
3.55170012 -0.98840672 0.09707642 0
3.55180001 3.02492833 0.08911539 0
3.55189991 7.85727453 0.08474805 0
3.55200005 2.45092440 0.09316742 0
3.55209994 -2.92462254 0.10166048 0
3.55220008 -0.00966987 0.10354281 0
3.55229998 1.50959909 0.10351238 0
3.55240011 3.24100709 0.10716876 0
3.55250001 4.09066343 0.10768159 0
3.55259991 1.75700819 0.11505828 0
3.55270004 -1.03719282 0.12334018 0
3.55279994 3.42268229 0.12834914 0
3.55290008 -2.12714624 0.15095142 0
3.55299997 -0.67159390 0.14493212 0
3.55310011 4.00680447 0.14240216 0
3.55320001 5.17193222 0.13577424 0
3.55329990 4.95728922 0.13945638 0
3.55340004 5.29721117 0.14283520 0
3.55349994 -4.22800922 0.16804804 0
3.55360007 -2.89056015 0.18051390 0
3.55369997 -1.02391040 0.18577695 0
3.55380011 -3.67836714 0.20607047 0
3.55390000 -1.16175687 0.20723121 0
3.55399990 3.23440790 0.18174781 0
3.55410004 2.08871031 0.18890899 0
3.55419993 1.74091291 0.19262253 0
3.55430007 3.33018970 0.19063172 0
3.55439997 2.19894624 0.19098122 0
3.55450010 -2.17892742 0.21185166 0
3.55460000 1.75262952 0.20207474 0
3.55469990 2.58635831 0.19046144 0
3.55480003 2.28592396 0.18159933 0
3.55489993 1.38429141 0.18601780 0
3.55500007 -0.50067067 0.20428184 0
3.55509996 -1.00298393 0.20714109 0
3.55520010 3.80917096 0.18223818 0
3.55530000 2.52983475 0.18268777 0
3.55539989 1.17849779 0.18870838 0
3.55550003 2.33495808 0.18578376 0
3.55559993 3.52486229 0.17699338 0
3.55570006 1.67925894 0.18173091 0
3.55579996 -0.84074438 0.20409180 0
3.55590010 3.85067058 0.17659505 0
3.55599999 2.29004049 0.20298921 0
3.55609989 1.03983760 0.20742159 0
3.55620003 3.33372974 0.20875429 0
3.55629992 2.84813428 0.21759632 0
3.55640006 1.93986940 0.23100761 0
3.55649996 2.96648741 0.22216788 0
3.55660009 1.29965293 0.23090735 0
3.55669999 -0.11131842 0.22771052 0
3.55679989 0.67098975 0.23076124 0
3.55690002 1.31875157 0.23658842 0
3.55699992 0.67806083 0.23681892 0
3.55710006 -0.33672145 0.23973922 0
3.55719995 1.50475681 0.24326596 0
3.55730009 3.65069175 0.23134291 0
3.55739999 2.26375580 0.23601525 0
3.55749989 -1.15249991 0.25809324 0
3.55760002 1.69905317 0.24734275 0
3.55769992 1.34736228 0.25855657 0
3.55780005 -2.78348041 0.26284665 0
3.55789995 -2.40436363 0.25508270 0
3.55800009 2.92422414 0.22331934 0
3.55809999 4.21244955 0.21179448 0
3.55819988 -0.98295265 0.23917574 0
3.55830002 0.09336052 0.24109162 0
3.55839992 2.76891947 0.21980739 0
3.55850005 2.13910365 0.23523894 0
3.55859995 0.48082548 0.25647926 0
3.55870008 0.90895927 0.26896277 0
3.55879998 -2.67138028 0.26622474 0
3.55890012 0.42816600 0.26393512 0
3.55900002 0.95341235 0.25026950 0
3.55909991 -1.30765009 0.27107581 0
3.55920005 -1.24756169 0.28330120 0
3.55929995 1.17390585 0.27041709 0
3.55940008 -2.43191576 0.30641714 0
3.55949998 1.07732761 0.27051884 0
3.55960011 3.15974498 0.25372165 0
3.55970001 2.28822637 0.25603452 0
3.55979991 -0.33225465 0.27662021 0
3.55990005 -1.84895110 0.28470862 0
3.55999994 5.05757809 0.23101646 0
3.56010008 4.32524252 0.22695428 0
3.56019998 2.93589425 0.24159130 0
3.56030011 1.58773088 0.25356767 0
3.56040001 0.69479179 0.26681367 0
3.56049991 2.16528535 0.26526996 0
3.56060004 2.04831433 0.26883259 0
3.56069994 3.79339957 0.26001698 0
3.56080008 3.69113755 0.26493502 0
3.56089997 0.33791873 0.29112792 0
3.56100011 -1.56457341 0.31036657 0
3.56110001 1.68071675 0.29630169 0
3.56119990 1.48750055 0.30256438 0
3.56130004 0.88095766 0.32796684 0
3.56139994 2.06973553 0.31234473 0
3.56150007 3.02404594 0.30404016 0
3.56159997 2.16066098 0.30972236 0
3.56170011 0.15889207 0.32637262 0
3.56180000 -1.24927211 0.34944451 0
3.56189990 2.28515172 0.31416991 0
3.56200004 2.96959305 0.32130536 0
3.56209993 2.73743248 0.28529438 0
3.56220007 1.64166987 0.25832924 0
3.56229997 -1.18473494 0.23089385 0
3.56240010 3.61739564 0.20670916 0
3.56250000 -2.05863547 0.27759549 0
3.56259990 -1.37201071 0.30452961 0
3.56270003 -0.29820469 0.31048390 0
3.56279993 -1.14064872 0.30351171 0
3.56290007 3.25963545 0.27164784 0
3.56299996 3.59200907 0.28535667 0
3.56310010 2.43241334 0.32077122 0
3.56320000 1.61583698 0.36400956 0
3.56329989 0.99000806 0.38676736 0
3.56340003 0.76286542 0.39382952 0
3.56349993 1.94761097 0.36658925 0
3.56360006 4.23990536 0.31595370 0
3.56369996 4.61699152 0.30156380 0
3.56380010 1.50364685 0.31202525 0
3.56389999 -1.34902084 0.34951103 0
3.56399989 0.49210510 0.35828629 0
3.56410003 5.07090998 0.36331290 0
3.56419992 1.61534202 0.41477221 0
3.56430006 0.46778387 0.47326213 0
3.56439996 -0.50934833 0.51040661 0
3.56450009 0.52442056 0.49204987 0
3.56459999 2.71565628 0.47741452 0
3.56469989 1.80788946 0.47161901 0
3.56480002 -0.07658672 0.50947958 0
3.56489992 -0.27099302 0.50329471 0
3.56500006 1.38445890 0.45473877 0
3.56509995 1.38485777 0.45771179 0
3.56520009 -1.18738091 0.49952018 0
3.56529999 -2.41499829 0.54211289 0
3.56539989 1.22966456 0.51242602 0
3.56550002 1.45769560 0.54630804 0
3.56559992 3.16108990 0.57163996 0
3.56570005 1.90704870 0.65502030 0
3.56579995 -0.42408767 0.70816368 0
3.56590009 2.48345995 0.67681950 0
3.56599998 0.40648785 0.72872537 0
3.56609988 -0.01837694 0.74246252 0
3.56620002 -0.39604720 0.74380726 0
3.56629992 -0.49687505 0.72766107 0
3.56640005 0.31200877 0.74435806 0
3.56649995 0.97622502 0.76817912 0
3.56660008 -0.06230477 0.79374367 0
3.56669998 -0.74968380 0.83182335 0
3.56680012 0.31280112 0.78679240 0
3.56690001 0.84885335 0.79800636 0
3.56699991 0.46908641 0.80604357 0
3.56710005 0.74643022 0.75905764 0
3.56719995 0.11451083 0.72213387 0
3.56730008 2.10822010 0.67297763 0
3.56739998 2.93301105 0.64532167 0
3.56750011 2.01037860 0.76645285 0
3.56760001 0.61839134 0.80092573 0
3.56769991 -0.41021803 0.86134309 0
3.56780005 -0.55553877 0.84006333 0
3.56789994 2.44420385 0.72858441 0
3.56800008 0.75025505 0.70278686 0
3.56809998 -0.99073893 0.70584244 0
3.56820011 0.33457065 0.70073748 0
3.56830001 0.95030785 0.67892301 0
3.56839991 0.57357675 0.72065586 0
3.56850004 -0.19552909 0.76368839 0
3.56859994 0.37938815 0.78053755 0
3.56870008 1.88542116 0.64951092 0
3.56879997 1.10320759 0.76929790 0
3.56890011 -2.07534814 0.81112146 0
3.56900001 2.08239150 0.63372940 0
3.56909990 4.46043730 0.58628523 0
3.56920004 2.90253043 0.73136592 0
3.56929994 1.10511088 0.78253341 0
3.56940007 1.08409226 0.81191015 0
3.56949997 1.53710198 0.78598982 0
3.56960011 2.17833138 0.79061604 0
3.56970000 3.17000175 0.78023505 0
3.56979990 1.54423988 0.73157883 0
3.56990004 1.29633129 0.73775887 0
3.56999993 2.67329001 0.70454472 0
3.57010007 1.80374897 0.75298184 0
3.57019997 2.78931975 0.74112082 0
3.57030010 3.93959451 0.77583057 0
3.57040000 1.05549836 0.92309171 0
3.57049990 -0.87327707 1.02864742 0
3.57060003 0.82974339 0.96543694 0
3.57069993 1.91472995 0.94868028 0
3.57080007 -0.06291435 0.98246670 0
3.57089996 1.71247494 0.96749151 0
3.57100010 1.86309147 0.92201054 0
3.57110000 1.19361389 0.97566867 0
3.57119989 0.55025643 0.89885455 0
3.57130003 -0.85366994 0.94696569 0
3.57139993 1.15049362 0.83839291 0
3.57150006 2.47964907 0.73956472 0
3.57159996 3.03275704 0.75963777 0
3.57170010 1.76002741 0.79422367 0
3.57179999 0.43074474 0.93058294 0
3.57189989 1.58089077 0.84242499 0
3.57200003 0.54657090 0.94848299 0
3.57209992 0.24050154 0.93065232 0
3.57220006 1.46421456 0.92410594 0
3.57229996 1.83637214 0.96314812 0
3.57240009 0.28580952 1.04009533 0
3.57249999 -0.71974790 1.06697917 0
3.57259989 1.84025908 0.94082689 0
3.57270002 1.77200353 0.89528656 0
3.57279992 1.15267169 0.86062163 0
3.57290006 0.66554314 0.83242774 0
3.57299995 1.29207361 0.77172166 0
3.57310009 3.36908960 0.75100493 0
3.57319999 2.29283142 0.80357063 0
3.57329988 3.46822143 0.83605468 0
3.57340002 3.34110641 0.86320519 0
3.57349992 1.70484662 0.97874272 0
3.57360005 0.40089712 1.03497529 0
3.57369995 0.35995784 1.08345103 0
3.57380009 0.88372511 1.11192834 0
3.57389998 1.54749966 1.10141647 0
3.57399988 2.01923513 1.01796639 0
3.57410002 2.21020412 0.98670864 0
3.57419991 1.77712798 0.98082483 0
3.57430005 0.40175065 1.00815320 0
3.57439995 -0.74463564 1.01779139 0
3.57450008 1.06819451 0.97806406 0
3.57459998 1.78564668 0.96150142 0
3.57470012 1.69152808 1.06269276 0
3.57480001 1.12107444 1.20394707 0
3.57489991 -0.40294403 1.30966198 0
3.57500005 0.93862993 1.26799524 0
3.57509995 3.58615637 1.05161715 0
3.57520008 3.19231725 1.08602190 0
3.57529998 2.17580652 1.18251348 0
3.57540011 2.34158087 1.26165450 0
3.57550001 1.72564864 1.34117389 0
3.57559991 0.31953159 1.41487277 0
3.57570004 1.96348500 1.22073781 0
3.57579994 1.89480031 1.19634116 0
3.57590008 1.37836158 1.33039522 0
3.57599998 2.00573230 1.45733476 0
3.57610011 2.33651829 1.39025640 0
3.57620001 2.49663115 1.28483343 0
3.57629991 4.03862476 1.15098560 0
3.57640004 3.38910556 1.07133412 0
3.57649994 2.23099566 1.13070929 0
3.57660007 1.66612506 1.24785554 0
3.57669997 0.33053225 1.35426724 0
3.57680011 0.35188922 1.37565434 0
3.57690001 3.06278205 1.25723875 0
3.57699990 3.16764307 1.20024753 0
3.57710004 1.86668277 1.22032559 0
3.57719994 1.64041567 1.29386306 0
3.57730007 2.34624624 1.30426788 0
3.57739997 3.00035548 1.32152283 0
3.57750010 0.67109364 1.44473910 0
3.57760000 1.69355297 1.45057678 0
3.57769990 3.01703715 1.26662564 0
3.57780004 2.00021434 1.32469440 0
3.57789993 1.08239019 1.36451542 0
3.57800007 0.32074708 1.41831911 0
3.57809997 1.74305403 1.30799925 0
3.57820010 1.19429266 1.38206470 0
3.57830000 1.06180406 1.44693887 0
3.57839990 2.57332611 1.36475205 0
3.57850003 3.00536513 1.28549719 0
3.57859993 3.18440866 1.21599460 0
3.57870007 3.41702914 1.18011224 0
3.57879996 1.90676475 1.22163332 0
3.57890010 0.23656942 1.36116910 0
3.57900000 0.05762381 1.39863336 0
3.57909989 1.13898802 1.38555062 0
3.57920003 2.65176845 1.28235841 0
3.57929993 1.61929333 1.35878301 0
3.57940006 0.78491277 1.43260098 0
3.57949996 0.81806910 1.49589944 0
3.57960010 1.73944449 1.48638952 0
3.57969999 3.35612702 1.48977864 0
3.57979989 2.95115137 1.53723645 0
3.57990003 2.09343100 1.59402680 0
3.57999992 1.83419430 1.53065860 0
3.58010006 1.87804139 1.46733344 0
3.58019996 1.65083051 1.48312914 0
3.58030009 1.13388717 1.53460956 0
3.58039999 1.00326371 1.56758642 0
3.58049989 1.45611835 1.59071338 0
3.58060002 2.34283948 1.65478265 0
3.58069992 2.25703573 1.53642702 0
3.58080006 2.49755502 1.44385433 0
3.58089995 4.06047153 1.47083652 0
3.58100009 0.23309290 1.61859846 0
3.58109999 3.26943088 1.48627985 0
3.58119988 3.14487267 1.52660358 0
3.58130002 0.64364702 1.76237047 0
3.58139992 -0.02347971 1.93771744 0
3.58150005 0.51660389 1.80277169 0
3.58159995 0.47187525 1.72637260 0
3.58170009 -0.15986636 1.73170924 0
3.58179998 1.21793842 1.66361558 0
3.58189988 1.77549982 1.72544134 0
3.58200002 0.97535384 1.96956623 0
3.58209991 1.73341906 2.01186514 0
3.58220005 1.17897379 1.98854637 0
3.58229995 0.37393489 2.00830722 0
3.58240008 1.63617563 1.79963732 0
3.58249998 2.54038000 1.74278426 0
3.58260012 2.28566909 1.86552703 0
3.58270001 2.59064341 2.00540924 0
3.58279991 1.07986522 2.20994520 0
3.58290005 2.45807624 1.83792031 0
3.58299994 2.23704743 1.76293147 0
3.58310008 1.36307085 1.66877902 0
3.58319998 1.76453245 1.63924325 0
3.58330011 2.11372089 1.60822713 0
3.58340001 0.74188203 1.82261384 0
3.58349991 0.63659424 1.80323780 0
3.58360004 1.60776567 1.85637188 0
3.58369994 1.20376074 2.10291648 0
3.58380008 0.34121856 2.16518903 0
3.58389997 2.01725292 2.02434397 0
3.58400011 2.36136603 1.94346476 0
3.58410001 1.11507177 2.18837261 0
3.58419991 0.78466254 2.24831820 0
3.58430004 1.24879575 2.20464993 0
3.58439994 1.74764502 2.11604309 0
3.58450007 1.90119743 2.16776848 0
3.58459997 0.44434291 2.25073647 0
3.58470011 0.21775632 2.25358534 0
3.58480000 2.55073285 1.90830898 0
3.58489990 2.83320832 1.70014143 0
3.58500004 0.55251104 1.91033149 0
3.58509994 0.84430343 2.06098151 0
3.58520007 2.53531098 2.05546641 0
3.58529997 2.63751316 2.07942319 0
3.58540010 1.11120749 2.24025750 0
3.58550000 0.69618326 2.19750309 0
3.58559990 1.45783150 2.07647681 0
3.58570004 1.06503594 2.24600768 0
3.58579993 1.73207569 2.30468202 0
3.58590007 1.21104944 2.41446280 0
3.58599997 0.84982461 2.52810550 0
3.58610010 0.02910774 2.52128339 0
3.58620000 -0.30502391 2.75033808 0
3.58629990 1.48132205 2.37850761 0
3.58640003 0.67842644 2.71844554 0
3.58649993 0.62782705 2.86318064 0
3.58660007 0.19888374 2.89700913 0
3.58669996 0.65231735 2.67607832 0
3.58680010 2.02229643 2.30969739 0
3.58690000 1.98872364 2.24468470 0
3.58699989 1.26200294 2.18617249 0
3.58710003 0.68484432 2.39526844 0
3.58719993 0.94399351 2.50391579 0
3.58730006 1.84769225 2.53932190 0
3.58739996 2.57070494 2.59964824 0
3.58750010 2.36723232 2.62410831 0
3.58759999 1.67115211 2.70742226 0
3.58769989 1.29173219 2.65775299 0
3.58780003 1.35352075 2.97325540 0
3.58789992 2.19247198 2.73885703 0
3.58800006 2.55205798 2.93264818 0
3.58809996 1.37671018 2.68954372 0
3.58820009 2.62213135 2.35438490 0
3.58829999 0.80105972 2.25095248 0
3.58839989 1.21544969 2.37939501 0
3.58850002 1.82377601 2.63846540 0
3.58859992 0.56666702 3.23125672 0
3.58870006 0.00370130 3.82081294 0
3.58879995 0.10742543 3.75128174 0
3.58890009 0.88106787 3.24050045 0
3.58899999 2.27478576 2.68604827 0
3.58909988 2.80906653 2.67060661 0
3.58920002 2.31495476 2.79198766 0
3.58929992 1.67170787 3.13102293 0
3.58940005 -0.67370510 3.94938493 0
3.58949995 1.11349833 3.58462477 0
3.58960009 0.89566398 3.35971642 0
3.58969998 0.21043126 3.39142370 0
3.58979988 0.75756985 3.19483376 0
3.58990002 0.10304212 3.50512242 0
3.58999991 0.06712107 3.68204260 0
3.59010005 -0.10629135 3.74197674 0
3.59019995 1.09076595 2.68173647 0
3.59030008 1.81989145 2.56457281 0
3.59039998 1.16806102 3.09209275 0
3.59050012 1.20115292 3.16878819 0
3.59060001 2.31287909 2.90987325 0
3.59069991 1.23069465 3.00184393 0
3.59080005 1.66643798 2.50649524 0
3.59089994 2.53314185 2.47822404 0
3.59100008 2.10465169 2.80107903 0
3.59109998 1.45371032 3.06890941 0
3.59120011 1.38496900 2.99708772 0
3.59130001 2.89834881 2.60903001 0
3.59139991 2.06568265 2.69223619 0
3.59150004 2.12717891 2.33772326 0
3.59159994 3.27776861 2.16913986 0
3.59170008 0.92993987 2.35525227 0
3.59179997 0.34657127 2.62298274 0
3.59190011 0.60213441 2.41278505 0
3.59200001 1.37173665 2.20409894 0
3.59209991 1.28730774 2.26346016 0
3.59220004 0.71547765 2.41793108 0
3.59229994 1.37777734 2.24805713 0
3.59240007 1.17516541 2.17735744 0
3.59249997 1.51605594 1.98026443 0
3.59260011 1.91637480 1.89802444 0
3.59270000 1.89309037 2.14613867 0
3.59279990 1.50773060 2.59293413 0
3.59290004 1.41676366 2.84837174 0
3.59299994 2.33102250 2.66575336 0
3.59310007 1.56337404 2.72567797 0
3.59319997 0.93898284 3.07899070 0
3.59330010 1.64377737 3.13515043 0
3.59340000 1.98644269 3.31672072 0
3.59349990 0.31865117 3.58774495 0
3.59360003 1.06576228 2.89200783 0
3.59369993 0.32109189 3.00699854 0
3.59380007 0.78772104 3.30768824 0
3.59389997 1.43564367 3.37061119 0
3.59400010 0.93763119 3.82612085 0
3.59410000 0.86385703 3.42793512 0
3.59419990 2.18345261 3.31885624 0
3.59430003 1.12677026 3.83768511 0
3.59439993 1.51661325 3.89809489 0
3.59450006 1.16743279 3.72531176 0
3.59459996 -0.23225163 4.22337627 0
3.59470010 0.88676161 4.03787088 0
3.59480000 0.19626234 4.25699425 0
3.59489989 0.63186324 4.60674763 0
3.59500003 -0.38217291 5.13096571 0
3.59509993 0.45969751 4.84505415 0
3.59520006 2.93805885 3.89781880 0
3.59529996 1.73849452 4.19339037 0
3.59540009 1.47069156 3.90825558 0
3.59549999 1.49005485 3.37995815 0
3.59559989 1.45231390 3.10667562 0
3.59570003 1.51441908 3.18521404 0
3.59579992 1.71083045 3.15604353 0
3.59590006 1.72326171 3.17451382 0
3.59599996 1.38469493 3.16580558 0
3.59610009 1.49054754 3.07191014 0
3.59619999 2.35689473 2.78028321 0
3.59629989 2.50383139 2.68307710 0
3.59640002 1.45915473 3.08776760 0
3.59649992 0.83212209 3.42344761 0
3.59660006 1.41472197 3.42059517 0
3.59669995 2.02456689 3.36707997 0
3.59680009 1.35177004 3.17561841 0
3.59689999 1.11928451 3.60029936 0
3.59699988 1.93231487 3.23805690 0
3.59710002 1.87115562 3.24958920 0
3.59719992 1.30847096 3.36496782 0
3.59730005 1.70595407 3.40930939 0
