3.55360007 -7.58894920 0.02863136 0
3.55369997 4.48187685 0.00000000 0
3.55380011 16.55386925 0.03247890 0
3.55390000 1.63836026 0.04373407 0
3.55399990 17.48383713 0.04126145 0
3.55410004 6.75318050 0.04661631 0
3.55419993 10.92941475 0.04798606 0
3.55430007 21.97954750 0.03949762 0
3.55439997 17.70398521 0.04397368 0
3.55450010 14.71562958 0.04340745 0
3.55460000 18.06518364 0.04272855 0
3.55469990 16.51818657 0.04304100 0
3.55480003 18.59943962 0.04476989 0
3.55489993 12.16990185 0.04525057 0
3.55500007 12.53175068 0.04387867 0
3.55509996 10.39199638 0.04904776 0
3.55520010 12.24497128 0.04276330 0
3.55530000 26.19171715 0.03903681 0
3.55539989 16.70250702 0.03934566 0
3.55550003 24.87336159 0.03805999 0
3.55559993 23.65396118 0.04005270 0
3.55570006 14.12602520 0.04544013 0
3.55579996 11.78873253 0.04650609 0
3.55590010 19.07038689 0.04673566 0
3.55599999 16.08341599 0.04839123 0
3.55609989 8.76545143 0.05301445 0
3.55620003 4.16348457 0.06335755 0
3.55629992 15.39460087 0.04983077 0
3.55640006 22.32132339 0.04913402 0
3.55649996 7.35035086 0.04975704 0
3.55660009 21.46735954 0.04653223 0
3.55669999 15.74706268 0.04866019 0
3.55679989 9.55485535 0.06072300 0
3.55690002 9.92925835 0.05625497 0
3.55699992 10.82530499 0.05833340 0
3.55710006 8.04712868 0.05836767 0
3.55719995 8.94911480 0.05527021 0
3.55730009 20.96486855 0.05085024 0
3.55739999 19.15569305 0.04699090 0
3.55749989 17.04066277 0.05025066 0
3.55760002 14.64655781 0.05693294 0
3.55769992 4.21175003 0.06046644 0
3.55780005 15.16951561 0.05993174 0
3.55789995 0.84337127 0.06864064 0
3.55800009 13.25587654 0.05457594 0
3.55809999 19.58967209 0.05304383 0
3.55819988 12.56881237 0.05139287 0
3.55830002 20.85239220 0.05059472 0
3.55839992 15.67577171 0.03946128 0
3.55850005 22.44241142 0.04045835 0
3.55859995 18.08891106 0.04236174 0
3.55870008 16.47710609 0.05365118 0
3.55879998 19.14846230 0.05481954 0
3.55890012 13.18316078 0.05619008 0
3.55900002 16.46692848 0.05786029 0
3.55909991 16.23287773 0.06015329 0
3.55920005 19.04138565 0.05886311 0
