3.55119991 7.25438404 0.05882533 0
3.55130005 3.32719445 0.00000000 0
3.55139995 -0.60043061 0.07564227 0
3.55150008 0.45779005 0.08505813 0
3.55159998 10.16907215 0.07632288 0
3.55170012 11.84309864 0.07941101 0
3.55180001 7.39323711 0.08508939 0
3.55189991 5.10468483 0.08974972 0
3.55200005 14.40292645 0.08538202 0
3.55209994 8.66684437 0.09281661 0
3.55220008 2.26692700 0.10009305 0
3.55229998 6.49544859 0.10180601 0
3.55240011 7.27454567 0.09625418 0
3.55250001 13.69103909 0.09393816 0
3.55259991 10.38341618 0.10388128 0
3.55270004 2.10232353 0.13717720 0
3.55279994 -1.27328146 0.14829104 0
3.55290008 5.60188103 0.12483076 0
3.55299997 14.49737549 0.11855845 0
3.55310011 2.06169987 0.14767532 0
3.55320001 -1.66050100 0.18032701 0
3.55329990 6.52569818 0.14634885 0
3.55340004 7.79256439 0.14810142 0
3.55349994 2.55792427 0.14590862 0
3.55360007 8.33050346 0.14981896 0
3.55369997 0.53606546 0.15953122 0
3.55380011 4.29778576 0.15757793 0
3.55390000 3.12133980 0.16233572 0
3.55399990 2.30719805 0.15083474 0
3.55410004 4.05214691 0.15672602 0
3.55419993 -1.84982145 0.15961485 0
3.55430007 5.06015825 0.15280218 0
3.55439997 3.15592384 0.15623681 0
3.55450010 5.64434433 0.14327598 0
3.55460000 2.95038629 0.17511025 0
3.55469990 -0.04418837 0.15975106 0
3.55480003 15.49878883 0.13886163 0
3.55489993 4.94675541 0.14426975 0
3.55500007 8.66142941 0.16494909 0
3.55509996 4.45521688 0.17148162 0
3.55520010 2.27172518 0.17330825 0
3.55530000 7.90158224 0.17824163 0
3.55539989 2.78603387 0.19057158 0
3.55550003 3.75331020 0.19179162 0
3.55559993 5.26176929 0.18158039 0
3.55570006 9.88200855 0.15576211 0
3.55579996 8.99878883 0.16638614 0
3.55590010 4.15889978 0.16566305 0
3.55599999 8.53886509 0.15899870 0
3.55609989 6.72188759 0.15804216 0
3.55620003 6.90721130 0.16757092 0
3.55629992 1.17067838 0.22272894 0
3.55640006 2.32078433 0.19260103 0
3.55649996 10.43431473 0.18058965 0
3.55660009 5.60138130 0.18481995 0
3.55669999 5.65053892 0.19173899 0
3.55679989 7.53617859 0.17297111 0
3.55690002 2.54603410 0.20679945 0
3.55699992 0.40026772 0.21792640 0
3.55710006 3.66993260 0.21696626 0
3.55719995 1.86594546 0.20201348 0
3.55730009 8.02963543 0.18573101 0
3.55739999 4.43904829 0.20115820 0
3.55749989 5.26212215 0.21424632 0
3.55760002 5.22272587 0.22264297 0
3.55769992 2.48624802 0.20851573 0
3.55780005 8.46150970 0.19483718 0
3.55789995 6.39828682 0.20489468 0
3.55800009 1.99450600 0.22691868 0
3.55809999 6.19442844 0.17839226 0
3.55819988 7.56143904 0.17592131 0
3.55830002 2.99297118 0.17558312 0
3.55839992 6.85248804 0.16866384 0
3.55850005 6.23380613 0.16619669 0
3.55859995 0.62727642 0.18551707 0
3.55870008 3.32334995 0.17462178 0
3.55879998 9.58010101 0.16164201 0
