3.55080009 -7.87603140 0.10566512 0
3.55089998 4.69728374 0.10640582 0
3.55100012 -0.87240106 0.11526726 0
3.55110002 -3.17162776 0.09510180 0
3.55119991 5.09916544 0.08878094 0
3.55130005 2.52269053 0.09010494 0
3.55139995 2.70433593 0.09857070 0
3.55150008 0.65451604 0.10406540 0
3.55159998 11.17403507 0.08450679 0
3.55170012 11.93903065 0.08722032 0
3.55180001 2.88191104 0.10184795 0
3.55189991 2.94679093 0.11416806 0
3.55200005 2.28269792 0.11349569 0
3.55209994 3.67044210 0.11511938 0
3.55220008 4.44664240 0.11282527 0
3.55229998 8.90110016 0.09874509 0
3.55240011 11.38878822 0.10684039 0
3.55250001 6.78855896 0.11869222 0
3.55259991 10.20972347 0.12852782 0
3.55270004 5.04793024 0.14379890 0
3.55279994 2.69473338 0.15614845 0
3.55290008 5.29935503 0.14392431 0
3.55299997 6.58003378 0.14593817 0
3.55310011 2.20235491 0.16843529 0
3.55320001 -1.00633419 0.19427672 0
3.55329990 3.43721271 0.16640079 0
3.55340004 7.28678465 0.13971670 0
3.55349994 7.41802263 0.13782312 0
3.55360007 4.38289690 0.15831375 0
3.55369997 2.01739526 0.16589668 0
3.55380011 6.13599968 0.15005368 0
3.55390000 5.33570910 0.15560527 0
3.55399990 4.57477331 0.16098996 0
3.55410004 6.81176519 0.15804669 0
3.55419993 8.60498714 0.15607007 0
3.55430007 6.11215401 0.17057323 0
3.55439997 3.92248106 0.19153318 0
3.55450010 4.99350786 0.18521102 0
3.55460000 4.94611692 0.19091949 0
3.55469990 4.33212328 0.19427331 0
3.55480003 4.62988949 0.18463583 0
3.55489993 6.47322655 0.17166480 0
3.55500007 9.47594547 0.16057320 0
3.55509996 4.61979008 0.18768528 0
3.55520010 1.02754724 0.19364031 0
3.55530000 1.98780477 0.18652578 0
3.55539989 3.94346404 0.18041366 0
3.55550003 4.84471273 0.16961965 0
3.55559993 9.29229927 0.15103029 0
3.55570006 3.69309711 0.18556245 0
3.55579996 0.48601139 0.20541349 0
3.55590010 0.42678908 0.21807528 0
3.55599999 1.31618690 0.22398441 0
3.55609989 2.86823750 0.22833240 0
3.55620003 3.00820923 0.21615407 0
3.55629992 4.59428263 0.21859682 0
3.55640006 4.64590263 0.23596950 0
3.55649996 2.89682531 0.25665388 0
3.55660009 2.48241043 0.26132804 0
3.55669999 3.69832253 0.26114771 0
3.55679989 0.01059321 0.31798506 0
3.55690002 4.16002798 0.25308338 0
3.55699992 3.57272530 0.28336522 0
3.55710006 1.11106324 0.25060493 0
3.55719995 2.65331578 0.24303687 0
3.55730009 6.43169165 0.26709700 0
3.55739999 6.04748821 0.25227109 0
3.55749989 8.34997463 0.24458586 0
3.55760002 6.26164341 0.28293723 0
3.55769992 3.78149247 0.30544707 0
3.55780005 3.16319370 0.33554724 0
3.55789995 1.95394099 0.32966098 0
3.55800009 2.10819817 0.34270591 0
3.55809999 3.55270386 0.30663031 0
3.55819988 5.22373533 0.27128324 0
3.55830002 4.57337284 0.26654926 0
3.55839992 4.65619755 0.25071937 0
3.55850005 8.93774891 0.21226405 0
3.55859995 9.37710190 0.19822925 0
3.55870008 7.23867846 0.21978483 0
3.55879998 5.38815212 0.24067284 0
3.55890012 4.25201559 0.27254012 0
3.55900002 5.08833694 0.28435886 0
3.55909991 7.94900942 0.26459953 0
3.55920005 6.64855671 0.27224076 0
3.55929995 1.29730129 0.35116079 0
3.55940008 2.59764123 0.33525681 0
3.55949998 4.02590656 0.30966914 0
3.55960011 5.83192968 0.28533405 0
3.55970001 11.16323948 0.23686916 0
3.55979991 3.88972044 0.27446169 0
3.55990005 4.86806297 0.27119902 0
3.55999994 3.25402951 0.28829405 0
3.56010008 3.01145148 0.27421075 0
3.56019998 5.67985010 0.24456410 0
3.56030011 5.50871897 0.24085961 0
3.56040001 5.22203922 0.26130950 0
3.56049991 7.77789640 0.26565698 0
3.56060004 6.17667961 0.28567022 0
3.56069994 3.10605073 0.32697991 0
3.56080008 0.62927419 0.29935661 0
3.56089997 -1.49876058 0.30620003 0
3.56100011 1.47275341 0.34054619 0
3.56110001 3.79923081 0.30351120 0
3.56119990 -2.82763505 0.39610007 0
3.56130004 -1.95091045 0.34795254 0
3.56139994 5.76370621 0.27450228 0
3.56150007 4.18872356 0.30126548 0
3.56159997 4.23777533 0.30813026 0
3.56170011 6.00632238 0.29553124 0
3.56180000 7.20496035 0.31289846 0
3.56189990 5.60965300 0.36493388 0
3.56200004 3.55546308 0.38746098 0
3.56209993 4.30244780 0.34944904 0
3.56220007 3.49739456 0.31029537 0
3.56229997 3.07420158 0.27798992 0
3.56240010 2.61299610 0.28174353 0
3.56250000 1.44004381 0.31927663 0
3.56259990 0.58014828 0.38130611 0
3.56270003 1.64537859 0.39767912 0
3.56279993 4.04108715 0.32332087 0
3.56290007 8.82167053 0.27031380 0
3.56299996 8.27011395 0.28050220 0
3.56310010 4.33569574 0.33590627 0
3.56320000 4.50236654 0.33941859 0
3.56329989 8.82887363 0.30352843 0
3.56340003 3.05131674 0.36359423 0
3.56349993 6.87652826 0.28734204 0
3.56360006 4.82742357 0.33099243 0
3.56369996 1.60414374 0.32327148 0
3.56380010 2.77943444 0.28725353 0
3.56389999 4.82317352 0.25960740 0
3.56399989 7.32979298 0.25198194 0
3.56410003 5.59368610 0.27433807 0
3.56419992 6.00400925 0.29815629 0
3.56430006 5.54846334 0.36236578 0
3.56439996 4.04341841 0.38707900 0
3.56450009 5.76496744 0.36165401 0
3.56459999 6.72100782 0.33635372 0
3.56469989 6.23721075 0.34761488 0
3.56480002 5.20143986 0.34528005 0
3.56489992 5.70241165 0.33969861 0
3.56500006 6.18551397 0.34890953 0
3.56509995 4.54521990 0.36386365 0
3.56520009 6.07425785 0.35506034 0
3.56529999 5.24610281 0.36151612 0
3.56539989 3.31573701 0.40169007 0
3.56550002 6.23646832 0.35659590 0
3.56559992 9.53879929 0.37662074 0
3.56570005 5.54102421 0.42278221 0
3.56579995 6.19345284 0.44976237 0
3.56590009 2.14707422 0.56934661 0
3.56599998 6.02411175 0.42954481 0
3.56609988 7.16753435 0.44994777 0
3.56620002 4.21037340 0.43894517 0
3.56629992 8.06051350 0.40574399 0
3.56640005 6.42762232 0.41972908 0
3.56649995 4.40091038 0.49499014 0
3.56660008 7.07726622 0.46007666 0
3.56669998 4.65014315 0.64876425 0
3.56680012 1.42883778 0.64108586 0
3.56690001 8.37240314 0.56798494 0
3.56699991 3.81405878 0.63248318 0
3.56710005 2.86426997 0.71137595 0
3.56719995 2.48314810 0.65735000 0
3.56730008 4.66562939 0.57746792 0
3.56739998 6.58025265 0.56933308 0
3.56750011 3.69750500 0.56412941 0
3.56760001 7.21499729 0.55092901 0
3.56769991 3.19600844 0.59850639 0
3.56780005 6.89496136 0.49795189 0
3.56789994 8.28197956 0.49817446 0
3.56800008 3.92072797 0.51338959 0
3.56809998 5.17629433 0.50678927 0
3.56820011 6.15566444 0.48942262 0
3.56830001 8.17018223 0.50807559 0
3.56839991 3.91337490 0.61353582 0
3.56850004 2.56804609 0.67835259 0
3.56859994 5.47433805 0.60114586 0
3.56870008 3.83185244 0.56447750 0
3.56879997 5.20454025 0.57928914 0
3.56890011 4.69480085 0.62284106 0
3.56900001 6.49677277 0.62177050 0
3.56909990 6.23797274 0.62740660 0
3.56920004 4.48013687 0.65182394 0
3.56929994 6.69653606 0.60987312 0
3.56940007 5.24942017 0.61794215 0
3.56949997 3.47373390 0.67811733 0
3.56960011 3.18677998 0.70375460 0
3.56970000 3.10463142 0.71736658 0
3.56979990 2.47894263 0.75183046 0
3.56990004 1.81582177 0.81018734 0
3.56999993 0.99987108 0.78133392 0
3.57010007 4.61915684 0.70983428 0
3.57019997 5.29340935 0.64739287 0
3.57030010 4.38213301 0.67606807 0
3.57040000 4.42100716 0.69178587 0
3.57049990 4.06249714 0.74135154 0
3.57060003 3.54270267 0.77764708 0
3.57069993 6.02186728 0.76964068 0
3.57080007 3.28852940 0.83975536 0
3.57089996 1.79018629 1.01916516 0
3.57100010 3.53330779 0.85695797 0
3.57110000 2.81602740 0.76105613 0
3.57119989 6.56517839 0.63591868 0
3.57130003 5.39251661 0.60128254 0
3.57139993 6.62904978 0.56873721 0
3.57150006 8.39312267 0.50615698 0
3.57159996 7.63797569 0.48701647 0
3.57170010 6.35752392 0.53994167 0
3.57179999 5.73919010 0.61088622 0
3.57189989 5.41366291 0.66530216 0
3.57200003 3.49285531 0.71477801 0
3.57209992 4.79259586 0.67469722 0
3.57220006 7.45563269 0.56307751 0
3.57229996 4.10179329 0.68880248 0
3.57240009 2.12372923 0.82008862 0
3.57249999 3.20687127 0.76956344 0
3.57259989 4.77570105 0.71543765 0
3.57270002 3.76053977 0.76894855 0
3.57279992 1.59712231 0.90512365 0
3.57290006 1.95631266 0.79100662 0
3.57299995 1.83563530 0.80058908 0
3.57310009 4.24319220 0.67568874 0
3.57319999 3.54633522 0.68354440 0
3.57329988 3.28899026 0.70625812 0
3.57340002 4.93339443 0.68414325 0
3.57349992 4.62571383 0.69507641 0
3.57360005 5.74413872 0.68438828 0
3.57369995 6.03330708 0.67935789 0
3.57380009 4.24280119 0.76756841 0
3.57389998 4.94508791 0.73074853 0
3.57399988 7.16320229 0.65452564 0
3.57410002 5.73807955 0.67748481 0
3.57419991 7.94696808 0.62662327 0
3.57430005 7.42351246 0.61509615 0
3.57439995 5.24153900 0.70471281 0
3.57450008 3.45378637 0.77063429 0
3.57459998 2.84244299 0.79650038 0
3.57470012 3.55779529 0.73735541 0
3.57480001 6.00690699 0.68695480 0
3.57489991 6.67291689 0.69048655 0
3.57500005 4.99212503 0.83693510 0
3.57509995 7.77191305 0.65803772 0
3.57520008 11.56009769 0.61396068 0
3.57529998 5.93766069 0.74947393 0
3.57540011 3.79097700 0.88795304 0
3.57550001 5.78900719 0.79730165 0
3.57559991 8.25760269 0.67111945 0
3.57570004 6.24306583 0.79580110 0
3.57579994 2.53125715 0.95313716 0
3.57590008 3.89662957 1.03053939 0
3.57599998 3.38234735 0.97749436 0
3.57610011 6.77191114 0.85858661 0
3.57620001 6.92172289 0.84105778 0
3.57629991 5.86498022 0.92890143 0
3.57640004 5.79680777 0.91531867 0
3.57649994 5.34509325 0.84268004 0
3.57660007 9.20279884 0.73223585 0
3.57669997 4.95966816 0.70025271 0
3.57680011 4.80780172 0.80666435 0
3.57690001 5.04812145 0.84392130 0
3.57699990 2.83200240 0.99060911 0
3.57710004 4.33508587 0.90345526 0
3.57719994 4.49283886 0.79963565 0
3.57730007 7.53588200 0.68458086 0
3.57739997 7.31064558 0.65899038 0
3.57750010 6.88688707 0.67061925 0
3.57760000 7.02397823 0.67238951 0
3.57769990 4.38358927 0.73213536 0
3.57780004 7.87243509 0.69652331 0
3.57789993 4.69161081 0.76068485 0
3.57800007 4.65915775 0.79561299 0
3.57809997 4.35138607 0.77325284 0
3.57820010 1.53240860 0.92963314 0
3.57830000 3.20912719 0.93928331 0
3.57839990 6.47581816 0.85026705 0
3.57850003 7.07885933 0.81267732 0
3.57859993 6.80842113 0.82780069 0
3.57870007 6.36372280 0.83981800 0
3.57879996 4.98272896 0.86528152 0
3.57890010 2.43899059 1.00864851 0
3.57900000 0.90255588 1.18297553 0
3.57909989 1.58189487 1.18147147 0
3.57920003 1.08772182 1.30237067 0
3.57929993 2.37681079 1.23793042 0
3.57940006 4.93798399 1.11076736 0
3.57949996 3.81496453 1.14612114 0
3.57960010 5.42544985 1.06274283 0
3.57969999 6.27646589 0.96469617 0
3.57979989 5.97040558 0.95513022 0
3.57990003 5.50856590 0.95961595 0
3.57999992 6.20930099 0.86567801 0
3.58010006 7.81349087 0.79713649 0
3.58019996 6.30807304 0.81593025 0
3.58030009 5.75511074 0.86770666 0
3.58039999 3.98889089 1.09090209 0
3.58049989 4.31082487 1.01505899 0
3.58060002 6.25919962 1.03667974 0
3.58069992 5.18854284 0.98192495 0
3.58080006 8.33068371 0.90885592 0
3.58089995 4.16959238 1.04111660 0
3.58100009 2.72901726 1.42235518 0
3.58109999 2.50239611 1.44368982 0
3.58119988 0.90124243 1.65301645 0
3.58130002 2.55640006 1.33462751 0
3.58139992 5.42089987 1.02357697 0
3.58150005 4.96846676 0.98733932 0
3.58159995 3.62950087 1.18045807 0
3.58170009 3.32042956 1.28215218 0
3.58179998 4.07905626 1.10451257 0
3.58189988 4.93094778 1.04023218 0
3.58200002 5.01711702 0.98513341 0
3.58209991 4.85330009 0.96361095 0
3.58220005 6.21962595 0.93922067 0
3.58229995 7.05869675 0.89800280 0
3.58240008 5.68675327 0.98847413 0
3.58249998 4.47203064 1.10510421 0
3.58260012 6.77844048 1.09370697 0
3.58270001 4.54292059 1.20191979 0
3.58279991 4.74699116 1.28970730 0
3.58290005 4.12651873 1.23137724 0
3.58299994 1.72165501 1.34143102 0
3.58310008 4.51025438 1.01833022 0
3.58319998 6.70817661 0.86827773 0
3.58330011 6.93326330 0.82389861 0
3.58340001 5.38595343 0.84720850 0
3.58349991 4.34485722 0.89054739 0
3.58360004 4.59271049 0.96058327 0
3.58369994 4.78769827 0.98764831 0
3.58380008 6.17284727 0.88201356 0
3.58389997 6.30539227 0.90463793 0
3.58400011 3.62018561 1.19150054 0
3.58410001 2.22101498 1.35695124 0
3.58419991 2.76429963 1.60329401 0
3.58430004 1.16594565 1.74084926 0
3.58439994 2.37888217 1.53615654 0
3.58450007 1.63465440 1.50741136 0
3.58459997 4.11938524 1.16764081 0
3.58470011 4.44140148 1.23347843 0
3.58480000 1.03590262 1.32511616 0
3.58489990 2.15091157 1.34021425 0
3.58500004 3.29084635 1.19471931 0
3.58509994 5.21992636 1.00962687 0
3.58520007 6.38088703 0.96459907 0
3.58529997 6.92265463 0.95041317 0
3.58540010 7.29207897 1.00899661 0
3.58550000 6.35788155 1.10930490 0
3.58559990 3.14676571 1.25565457 0
3.58570004 3.88443136 1.27436697 0
3.58579993 3.30207276 1.16500330 0
3.58590007 4.13154268 1.15096784 0
3.58599997 7.68441963 0.98971558 0
3.58610010 8.29576397 0.95991570 0
3.58620000 8.29715157 0.94930768 0
3.58629990 6.33767509 1.01039374 0
3.58640003 6.74249125 1.03345633 0
3.58649993 7.04096127 1.06716084 0
3.58660007 6.16281414 1.20367944 0
3.58669996 7.60049772 1.17828667 0
3.58680010 6.03528166 1.25076771 0
3.58690000 5.95716047 1.23159730 0
3.58699989 7.40118933 1.11310661 0
3.58710003 7.50170088 1.11102736 0
3.58719993 6.19082546 1.17797422 0
3.58730006 6.27039194 1.16721487 0
3.58739996 4.84627724 1.29016459 0
3.58750010 5.57501411 1.21855843 0
3.58759999 5.97856617 1.21863878 0
3.58769989 6.50993633 1.24191535 0
3.58780003 7.83698940 1.24169183 0
3.58789992 8.40372658 1.17882442 0
3.58800006 8.90396595 1.11600101 0
3.58809996 6.40866804 1.16208243 0
3.58820009 4.86327648 1.27201140 0
