3.55040002 7.42376614 0.01303550 0
3.55049992 1.06399047 0.08265920 0
3.55060005 -0.33664304 0.09317791 0
3.55069995 3.37237668 0.09207376 0
3.55080009 8.17717934 0.09067012 0
3.55089998 2.67347527 0.09881100 0
3.55100012 -0.80077332 0.11419384 0
3.55110002 -0.02034961 0.11953051 0
3.55119991 2.06964564 0.12828960 0
3.55130005 -0.62395507 0.15093483 0
3.55139995 -5.81894159 0.16779451 0
3.55150008 1.00769222 0.14418025 0
3.55159998 3.92246509 0.13319594 0
3.55170012 3.58780956 0.12905794 0
3.55180001 3.05217767 0.13470060 0
3.55189991 3.55525351 0.13627408 0
3.55200005 3.25131869 0.14746116 0
3.55209994 -0.61977714 0.17113063 0
3.55220008 -0.42141908 0.16514261 0
3.55229998 2.15014029 0.15560775 0
3.55240011 1.01618135 0.16127086 0
3.55250001 -2.30679107 0.17371583 0
3.55259991 -2.21531153 0.17452489 0
3.55270004 0.16985288 0.18501662 0
3.55279994 -1.41748059 0.20359571 0
3.55290008 0.75089091 0.19460334 0
3.55299997 6.06972456 0.17683753 0
3.55310011 4.69084358 0.18763031 0
3.55320001 -4.44792175 0.25944048 0
3.55329990 -2.51474881 0.24592064 0
3.55340004 -0.05713141 0.21427847 0
3.55349994 0.79346508 0.20895523 0
3.55360007 -0.97894883 0.21323249 0
3.55369997 -3.45942760 0.23301837 0
3.55380011 -3.73168492 0.23845042 0
3.55390000 -1.66485536 0.24081302 0
3.55399990 2.81475782 0.21188973 0
3.55410004 1.32419121 0.22385342 0
3.55419993 0.01745753 0.23473963 0
3.55430007 0.65127927 0.21820669 0
3.55439997 0.21611139 0.24492952 0
3.55450010 1.11218762 0.24963307 0
3.55460000 2.92017865 0.25722608 0
3.55469990 2.37730026 0.27554449 0
3.55480003 0.12515548 0.29034311 0
3.55489993 -0.12155436 0.30440289 0
3.55500007 2.05937672 0.27282423 0
3.55509996 0.05611020 0.31470466 0
3.55520010 -2.11925888 0.32269633 0
3.55530000 0.58514750 0.31258705 0
3.55539989 0.96016234 0.29360998 0
3.55550003 -1.34869516 0.27302045 0
3.55559993 -0.49166089 0.26953104 0
3.55570006 2.45779991 0.29636568 0
3.55579996 1.14259720 0.31186834 0
3.55590010 0.26190636 0.32818264 0
3.55599999 -0.20529087 0.33187598 0
3.55609989 -0.62726498 0.34333923 0
3.55620003 -1.13095510 0.32819936 0
3.55629992 -2.41171145 0.35877389 0
3.55640006 2.35121250 0.29415512 0
3.55649996 1.10113978 0.27681428 0
3.55660009 0.69898391 0.28961542 0
3.55669999 1.54957068 0.27992874 0
3.55679989 -1.29967546 0.31854263 0
3.55690002 -1.51859117 0.34547430 0
3.55699992 0.76347530 0.32690078 0
3.55710006 -1.57351720 0.34585473 0
3.55719995 -0.42194495 0.36324275 0
3.55730009 2.09820485 0.32004961 0
3.55739999 -0.86278725 0.34603012 0
3.55749989 -0.98154473 0.34332046 0
3.55760002 0.44192517 0.32994917 0
3.55769992 1.81459284 0.29921952 0
3.55780005 3.41154766 0.26793611 0
3.55789995 2.97154117 0.26195481 0
3.55800009 -0.52089494 0.29089174 0
