3.55080009 2.22877693 0.06841823 0
3.55089998 1.96794999 0.00000000 0
3.55100012 1.70719349 0.13961908 0
3.55110002 -0.50645351 0.16640796 0
3.55119991 -1.61933219 0.18567109 0
3.55130005 -0.17062558 0.20014733 0
3.55139995 -1.24106288 0.21841438 0
3.55150008 -0.23160036 0.22650261 0
3.55159998 2.70237374 0.22792678 0
3.55170012 3.75480700 0.22781648 0
3.55180001 1.65126371 0.24299501 0
3.55189991 0.08498289 0.26285785 0
3.55200005 2.75390410 0.23796697 0
3.55209994 0.76454365 0.25687906 0
3.55220008 -0.24145237 0.28278399 0
3.55229998 -1.90407979 0.27740109 0
3.55240011 -2.41164470 0.30166942 0
3.55250001 1.92602956 0.28560144 0
3.55259991 -1.78661788 0.35032946 0
3.55270004 -1.18385291 0.40799907 0
3.55279994 -0.43331575 0.40153831 0
3.55290008 1.48192108 0.36384472 0
3.55299997 3.00398040 0.32785627 0
3.55310011 -0.22360295 0.36272946 0
3.55320001 -0.20779788 0.38703844 0
3.55329990 1.54687250 0.34720138 0
3.55340004 -1.66802716 0.39036289 0
3.55349994 -0.55643415 0.37343585 0
3.55360007 3.11087871 0.33694106 0
3.55369997 -2.21894217 0.37105340 0
3.55380011 0.49691963 0.37402758 0
3.55390000 2.59574127 0.37370074 0
3.55399990 1.34677672 0.38070986 0
3.55410004 0.30948532 0.43051317 0
3.55419993 -0.16660117 0.42889771 0
3.55430007 -1.47665203 0.41991535 0
3.55439997 3.14657426 0.38636255 0
3.55450010 -1.04425764 0.43885362 0
3.55460000 3.42150354 0.40459725 0
3.55469990 6.80816984 0.32042688 0
3.55480003 1.57656109 0.39750481 0
3.55489993 -1.36438024 0.43817011 0
3.55500007 0.66112977 0.41331631 0
3.55509996 1.63111281 0.36544129 0
3.55520010 0.70237494 0.36930403 0
3.55530000 -1.13920784 0.44283423 0
3.55539989 -1.23794782 0.46770117 0
3.55550003 1.26446605 0.41622791 0
3.55559993 -0.09124292 0.43554240 0
3.55570006 2.06099486 0.41891167 0
3.55579996 -0.82591540 0.47539404 0
3.55590010 -2.20020938 0.51518071 0
3.55599999 0.80069417 0.49732131 0
3.55609989 0.72713268 0.47520205 0
3.55620003 1.18251133 0.46083093 0
3.55629992 3.53542423 0.44251958 0
3.55640006 1.12080634 0.44414708 0
3.55649996 -0.85052437 0.48159578 0
3.55660009 0.83769774 0.47632012 0
3.55669999 1.27975881 0.46516737 0
3.55679989 0.18900399 0.47953603 0
3.55690002 -0.72745836 0.52444947 0
3.55699992 1.23636997 0.51599908 0
3.55710006 1.84044111 0.51376480 0
3.55719995 -0.08884585 0.58694166 0
3.55730009 -0.60890919 0.62537050 0
3.55739999 -1.69093275 0.63933372 0
3.55749989 -0.90595365 0.64740098 0
3.55760002 -0.66601014 0.64033842 0
3.55769992 -0.93850279 0.60149425 0
3.55780005 -0.40361387 0.58681327 0
3.55789995 0.45285112 0.58545673 0
3.55800009 -0.89828724 0.58057988 0
3.55809999 3.26918793 0.48027265 0
3.55819988 1.60652900 0.46571076 0
3.55830002 0.17419782 0.47798607 0
3.55839992 2.65795517 0.43997416 0
3.55850005 1.86615682 0.48830503 0
3.55859995 1.18199909 0.53348827 0
3.55870008 1.45032752 0.48843423 0
3.55879998 1.82550025 0.49886811 0
3.55890012 1.39337981 0.49589637 0
3.55900002 -0.69719756 0.49787486 0
3.55909991 -2.76968837 0.52538031 0
3.55920005 1.45611453 0.46023330 0
3.55929995 1.96105409 0.45330945 0
3.55940008 1.08743751 0.46975970 0
3.55949998 1.35340261 0.48714283 0
3.55960011 2.63316655 0.50089359 0
3.55970001 3.29731822 0.53075808 0
3.55979991 2.24633241 0.57524484 0
3.55990005 1.16159630 0.58938241 0
3.55999994 2.34153032 0.54931414 0
3.56010008 2.54502201 0.49173284 0
3.56019998 0.03902908 0.60602158 0
3.56030011 -1.89528918 0.63756454 0
3.56040001 -0.75995308 0.63156366 0
3.56049991 -0.16477045 0.60378975 0
3.56060004 2.34081411 0.53439331 0
3.56069994 3.68172884 0.48793575 0
3.56080008 2.39714742 0.51322603 0
3.56089997 1.60487938 0.53109813 0
3.56100011 0.96224767 0.57645237 0
3.56110001 1.13911355 0.57663351 0
3.56119990 0.59231830 0.61900914 0
3.56130004 0.76507396 0.64541382 0
3.56139994 0.93532425 0.66203111 0
3.56150007 -0.75828230 0.67948890 0
3.56159997 1.71030188 0.63825595 0
3.56170011 2.18866873 0.63286954 0
3.56180000 2.03244019 0.62435246 0
3.56189990 1.75824094 0.67025918 0
3.56200004 1.23411417 0.66611052 0
3.56209993 0.73040426 0.68576241 0
3.56220007 -0.30937585 0.59763521 0
3.56229997 -0.59537661 0.50568157 0
3.56240010 1.94574165 0.46090803 0
3.56250000 2.52006364 0.50262725 0
3.56259990 1.45300496 0.56216383 0
3.56270003 3.52032518 0.59742302 0
3.56279993 0.25802818 0.65435606 0
3.56290007 2.79158807 0.63697004 0
3.56299996 2.36768246 0.63950175 0
3.56310010 1.77915573 0.71689320 0
3.56320000 2.15558434 0.72263354 0
3.56329989 -0.96597767 0.80401361 0
3.56340003 1.88154662 0.72968984 0
3.56349993 1.35873973 0.70020783 0
3.56360006 1.65870106 0.70784599 0
3.56369996 2.46183753 0.73878610 0
3.56380010 1.05306923 0.80425465 0
3.56389999 -0.97039127 0.83434922 0
3.56399989 2.85037613 0.55715406 0
3.56410003 2.41083646 0.57353735 0
3.56419992 2.57218218 0.66827732 0
3.56430006 1.77231193 0.74430329 0
3.56439996 0.26292926 1.04712701 0
3.56450009 2.05244684 1.02066946 0
3.56459999 0.53347003 1.14622986 0
3.56469989 1.54268229 1.13596547 0
3.56480002 -0.09670997 1.11320210 0
3.56489992 0.20605430 1.10399210 0
3.56500006 2.60972357 0.95391768 0
3.56509995 0.30465764 1.04599488 0
3.56520009 1.03285909 1.11534953 0
3.56529999 -1.50992846 1.26469266 0
3.56539989 0.08697526 1.25495124 0
3.56550002 0.32467341 1.19951952 0
3.56559992 -1.34960520 1.21809268 0
3.56570005 2.37634230 1.10817373 0
3.56579995 -0.18096416 1.17400277 0
3.56590009 3.22245789 1.10884261 0
3.56599998 1.34518111 1.20963240 0
3.56609988 -0.26461682 1.38276696 0
3.56620002 2.12446427 1.14791787 0
3.56629992 1.01334178 1.19745839 0
3.56640005 0.82424754 1.24193394 0
3.56649995 1.07845652 1.24724960 0
3.56660008 0.09004883 1.32995689 0
3.56669998 0.74128503 1.32324588 0
3.56680012 2.50383902 1.25132525 0
3.56690001 0.61050665 1.39126611 0
3.56699991 -1.29614890 1.54429734 0
3.56710005 0.66726774 1.28582609 0
3.56719995 1.58072543 1.06446242 0
3.56730008 1.58454657 1.09639299 0
3.56739998 1.87204206 1.04070735 0
3.56750011 1.37753582 1.20340455 0
3.56760001 1.06057990 1.26522052 0
3.56769991 1.66988409 1.23200047 0
3.56780005 1.19499195 1.26518095 0
3.56789994 0.31091973 1.22219837 0
3.56800008 0.58282804 1.16168284 0
3.56809998 1.54611552 1.13654339 0
3.56820011 0.45648536 1.18496537 0
3.56830001 1.29378927 1.14202094 0
3.56839991 1.15535676 1.17746854 0
3.56850004 0.81463665 1.20590270 0
3.56859994 0.40009195 1.19490433 0
3.56870008 -0.90356970 1.22999859 0
3.56879997 2.83361864 1.08478510 0
3.56890011 2.28376985 1.13914859 0
3.56900001 2.62952232 1.16473711 0
3.56909990 2.98007560 1.16248524 0
3.56920004 1.27581477 1.29102659 0
3.56929994 0.12692033 1.41904604 0
3.56940007 1.51431608 1.35284114 0
3.56949997 0.38347450 1.43956625 0
3.56960011 0.90665478 1.41279459 0
3.56970000 1.16130686 1.42570913 0
3.56979990 0.15036401 1.56288457 0
3.56990004 1.26572037 1.49971771 0
3.56999993 2.27316976 1.49234903 0
3.57010007 1.93527329 1.66051853 0
3.57019997 0.78758603 1.79214728 0
3.57030010 1.52384388 1.70559013 0
3.57040000 2.50921440 1.65840554 0
3.57049990 0.18039396 1.83838034 0
3.57060003 2.29627252 1.64223945 0
3.57069993 1.33474028 1.66556668 0
3.57080007 -0.86601508 1.90537405 0
3.57089996 -0.21715933 1.74664783 0
3.57100010 2.00103426 1.52877915 0
3.57110000 0.76803416 1.60015547 0
3.57119989 -0.39090702 1.78026402 0
3.57130003 0.96099794 1.71111155 0
3.57139993 0.20456193 1.78416014 0
3.57150006 0.94933492 1.64054096 0
3.57159996 2.57216620 1.46048546 0
3.57170010 -1.13349807 1.85229695 0
3.57179999 -0.33962435 1.74884295 0
3.57189989 2.23486710 1.42141140 0
3.57200003 1.97112238 1.40967691 0
3.57209992 0.70565033 1.44343877 0
3.57220006 0.95507556 1.36425102 0
3.57229996 1.26283586 1.34386277 0
3.57240009 -0.57701385 1.51205707 0
3.57249999 1.28918898 1.43680346 0
3.57259989 2.48993659 1.27984345 0
3.57270002 2.48388028 1.21774054 0
3.57279992 1.91217923 1.33903229 0
3.57290006 0.48982537 1.17894030 0
3.57299995 1.62794673 1.10445821 0
3.57310009 1.61328363 1.27914894 0
3.57319999 1.75426662 1.31372201 0
3.57329988 1.83591652 1.47183156 0
3.57340002 0.56920946 1.87018061 0
3.57349992 -1.12038529 2.32528186 0
3.57360005 1.29465938 1.98701847 0
3.57369995 1.44277406 1.79330885 0
3.57380009 -0.77164727 2.42425203 0
3.57389998 -0.62576342 2.52943397 0
3.57399988 1.38249898 2.30121994 0
3.57410002 0.24338488 2.30648613 0
3.57419991 1.83376646 2.30546141 0
3.57430005 0.66497320 2.35194945 0
3.57439995 1.55375147 2.11227703 0
3.57450008 1.90450656 1.82006860 0
3.57459998 0.24396044 1.93883336 0
3.57470012 0.76742893 1.88873100 0
3.57480001 1.13521564 2.04687262 0
3.57489991 0.84140885 2.33103204 0
3.57500005 0.78555197 2.63153362 0
3.57509995 1.37163270 2.41748595 0
3.57520008 2.20550275 2.19968581 0
3.57529998 2.17467713 2.22293162 0
3.57540011 0.40759343 2.58045173 0
3.57550001 0.92247212 2.61789155 0
3.57559991 -0.80628717 2.97202420 0
3.57570004 -0.64295423 2.87777066 0
3.57579994 1.60700417 2.29988551 0
3.57590008 -0.51343799 2.74538112 0
3.57599998 1.11967993 2.78218460 0
3.57610011 0.05717057 3.07949042 0
3.57620001 -0.03781116 3.08902931 0
3.57629991 0.98180670 2.72497725 0
3.57640004 1.27313113 2.32331085 0
3.57649994 0.74729407 2.20796537 0
3.57660007 0.19673616 2.11895680 0
3.57669997 1.07812285 2.15490842 0
3.57680011 1.35913002 2.13762355 0
3.57690001 0.34978038 2.74225855 0
3.57699990 -0.30285814 2.77759957 0
3.57710004 0.83711457 2.26800108 0
3.57719994 0.58737183 2.15661550 0
3.57730007 2.08879137 1.98414397 0
3.57739997 0.87632161 2.43519855 0
3.57750010 0.39756984 2.27300858 0
3.57760000 1.87546825 2.11665058 0
3.57769990 0.72383708 2.09533000 0
3.57780004 2.17435002 2.05173373 0
3.57789993 2.55540538 2.06483412 0
3.57800007 0.85616535 2.36080527 0
3.57809997 0.98694032 2.37384486 0
3.57820010 2.07353854 2.20074296 0
3.57830000 -0.51465231 2.64599204 0
3.57839990 2.05391765 2.53732371 0
3.57850003 0.90711898 2.70329475 0
3.57859993 0.12080615 2.95176458 0
3.57870007 0.22764094 2.96901226 0
3.57879996 0.42653418 2.59090495 0
3.57890010 1.34377277 2.28389740 0
3.57900000 -0.08406090 2.40345788 0
3.57909989 0.12000024 2.66678452 0
3.57920003 1.16785753 2.49557233 0
3.57929993 1.53059363 2.35555029 0
3.57940006 1.46053410 2.20004988 0
3.57949996 2.10577273 2.21942520 0
3.57960010 1.81737173 2.19801188 0
3.57969999 2.12438607 2.17041755 0
3.57979989 2.23787856 2.29702997 0
3.57990003 2.00366068 2.42695665 0
3.57999992 1.60619020 2.55596375 0
3.58010006 0.92871398 2.66253042 0
3.58019996 0.35905993 2.79955029 0
3.58030009 1.19459569 2.81590819 0
3.58039999 0.55282742 2.81785893 0
3.58049989 0.34109277 2.94297981 0
3.58060002 1.77201259 2.74273252 0
3.58069992 1.86833990 2.71610093 0
3.58080006 0.44859067 3.04311156 0
3.58089995 1.16428232 3.01997280 0
3.58100009 1.58960736 2.89064193 0
3.58109999 1.09979701 3.01960611 0
3.58119988 0.81274444 3.03870559 0
3.58130002 1.14924860 2.87436700 0
3.58139992 0.76066625 2.68137407 0
3.58150005 1.38191128 2.56613564 0
3.58159995 1.84562683 2.51384783 0
3.58170009 1.07120335 2.70251989 0
3.58179998 0.17188458 2.81494236 0
3.58189988 1.11553991 2.52470112 0
3.58200002 1.45760059 2.52011514 0
3.58209991 0.52240354 3.09293413 0
3.58220005 1.16004622 2.87522459 0
3.58229995 1.45298350 3.01258159 0
3.58240008 0.45254153 3.08520555 0
3.58249998 0.75293869 3.37708688 0
3.58260012 0.40174794 3.70000386 0
3.58270001 1.59203196 3.47536659 0
3.58279991 1.32594180 3.60678887 0
3.58290005 1.24652123 3.30944681 0
3.58299994 1.97767174 2.96178174 0
3.58310008 1.06656075 2.67099619 0
3.58319998 2.52177262 2.22862172 0
3.58330011 1.67616677 2.33357120 0
3.58340001 0.88332540 2.71418786 0
3.58349991 1.48035491 2.68123651 0
3.58360004 2.08156228 2.64152741 0
3.58369994 1.32008922 2.62445521 0
3.58380008 2.05720043 2.65382099 0
3.58389997 1.27681255 2.80180621 0
3.58400011 0.57662028 3.05370355 0
3.58410001 1.16516495 2.87158632 0
3.58419991 2.09222460 3.03680587 0
3.58430004 1.65917373 3.37511253 0
3.58439994 1.29197323 3.66780853 0
3.58450007 2.28490663 3.27915835 0
3.58459997 1.05816031 3.03994203 0
3.58470011 -0.21540362 3.16986537 0
3.58480000 0.71792227 2.82889366 0
3.58489990 1.39407670 3.10840750 0
3.58500004 0.47477916 3.71694851 0
3.58509994 1.72457719 3.60192490 0
3.58520007 0.91709292 3.60955882 0
3.58529997 0.57204074 3.41427970 0
3.58540010 2.18257070 3.10983181 0
3.58550000 1.73824751 3.33280420 0
3.58559990 1.71446872 3.61123633 0
3.58570004 1.04520392 3.63867021 0
3.58579993 0.98984015 3.79031587 0
3.58590007 1.49541020 3.32088947 0
3.58599997 1.39889622 3.72913599 0
3.58610010 0.66385859 3.99330163 0
3.58620000 1.92130685 3.89344645 0
3.58629990 -0.11644699 4.08187532 0
3.58640003 0.27911937 3.39285779 0
3.58649993 0.99573505 4.37275600 0
3.58660007 -0.02054787 4.88375759 0
3.58669996 0.95999330 5.03806782 0
3.58680010 1.28063869 4.56983709 0
3.58690000 1.12449169 4.48117161 0
3.58699989 1.14953864 3.99362540 0
3.58710003 0.71583104 4.23296738 0
3.58719993 0.11458251 4.23375130 0
3.58730006 0.99386370 4.16580915 0
3.58739996 1.98738790 3.94911385 0
